,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,-3271.8589688927273,Good
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.14050650940717904,0.5785830490570358,2.0,2.0,0.0,0.0,0.0,-8322.423829255393,Good
6,0.6032518964557927,0.9014377134031728,0.564728396547725,1.6200383301005432,1.4209075459447136,0.7856760207353519,0.9471564804513508,1.902779880680238,1.4839672043122913,1.1676464369743407,0.15580594537139225,0.7544141775823099,1.3190700498801053,1.4774950294111446,-1442.0343481802845,Good
7,0.6084131589413745,0.8946701364983287,0.5792049586051957,1.5978482746726834,1.4348181737930354,0.7791896679567669,0.9675982281988217,1.8872016822320594,1.4827187664593553,1.1585590001984694,0.1500534142588132,0.7628542953504566,1.3200058363508744,1.484491393696085,-1385.1817641548864,Good
8,0.6083910528783494,0.894685973110332,0.5792236663536393,1.597828021299623,1.4347770426585795,0.7791755521267327,0.9675605604072196,1.8871595532104,1.4826791651859104,1.1585548834992896,0.15007545411527531,0.7628703229093703,1.319976501809981,1.4844983395691442,-1385.0570732574106,Good
9,0.6076684180510692,0.8952194758151634,0.5797463044070217,1.5972927096404372,1.433407307613497,0.7787588638181081,0.9662721422339071,1.8858995533489107,1.481434344277331,1.158464717636742,0.15080217515156244,0.7633362898729684,1.3190432325798778,1.484687223027557,-1381.374510311256,Good
10,0.7006945442727921,0.9986741721753476,0.7898293255246214,1.4108695842211112,1.637607555364161,1.2151898651819046,0.5832705449860345,1.347932125467488,1.395260565692418,0.980631795928584,0.8474131239620204,0.9888323445947143,1.9582313903185296,0.9156092844573716,-1571.054820690229,Good
11,0.5878908826812759,0.4703656670889318,1.2450847736562434,1.1983966723483506,1.5157230396763566,1.4747544308261469,0.6068692342439594,1.586228554194392,1.7122265607966463,0.668104416515469,0.9449086875659747,0.8025912796193686,1.837501970946443,0.19561348336273743,-2341.027180796554,Good
12,1.3024326040790801,0.6254863602872105,1.2161907498095392,1.9674347243059762,1.205612050751718,0.8125206990446077,1.3628905015804373,1.5125239458672954,1.3733081282739636,0.42215292870655885,0.04185605900016376,0.6337720212139974,0.8694118143472394,1.6626506509651975,-1466.2862615743404,Good
13,1.4390200985831267,0.8107500921249404,0.5872434080074758,1.1681694937549223,1.3928241976224789,1.5335863375566854,0.17350010539832028,1.075268684864959,1.0838337644162674,0.18311835613994165,0.44223597456070274,0.9799296273139531,1.5742376236720175,0.8760862309413757,-1301.734126856652,Good
14,1.323425128572425,0.09284035070614083,1.119805894721047,1.748866243664763,1.2682023345967715,0.8067753212137694,1.770488590029537,1.835452049408434,0.751336495762529,0.37621498213478377,0.20224547655693192,0.06544412299260616,0.8401913908515164,1.2748481617989107,-1898.2436569581614,Good
15,1.7376398383173646,0.3594820837161665,1.0896065060013775,1.7413957621975495,0.9670080654610844,0.45704817279536125,1.1331473520267157,1.5532361935270076,1.8780390108699356,0.31967118996020516,0.14842628008452352,1.1483659085848694,0.03725777104171413,1.503597139824597,-2951.8737499025247,Good
16,0.1118865923135941,1.3590973279281522,0.6307023422710452,1.6328911578222707,1.8219675017422556,1.119733399776801,0.446435512714108,0.9161267575000327,0.7836571722835843,0.5610559156297039,0.8598767634992117,1.383720185936218,1.6682982973865614,1.2792370209294712,-1461.0364303873546,Good
17,0.4050274459855929,1.8041198279786452,0.05069941390687993,1.4552022407442768,1.553276723507697,1.2297557206374865,0.3364147917732381,1.4305199969453672,1.294387864690611,0.2738790592542162,1.0937996244288977,1.2930925278552055,1.5720856025601881,1.2552870886619103,-2500.9922895246827,Good
18,1.0550929247743353,1.0789765347072533,0.569881519098996,1.3767614624901123,1.0601353805717695,1.2314140879491537,1.045489164147703,0.9437686141098207,0.9777983703958627,0.8911668636297704,1.1789585023303237,0.6869513885028259,0.17755578240123582,0.5206406441004663,-340.6546224327741,Global
19,1.1100218233841053,0.4412670754899411,0.9425383277430581,1.177527281365585,1.3382803929378124,0.8370401115891721,1.0297706782923732,1.4481895278390973,1.245781264486275,0.38354260810436197,0.6002955638951076,0.87227451164303,0.893682334480934,1.0053625771523842,-507.07198130011494,Global
