,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-1.2059843205262009,1.408062610411993,0.9976607390955455,0.2910014788703651,-0.5378926041749829,1.086287006409058,-0.7411243335492872,0.581397838935926,-0.9020295777389398,-5.09865287424002,Global
13,1.0720453999144874,-1.1497859444952387,-0.8046311862386715,-0.5162996245513857,0.7355640667361891,-0.666672007999692,0.7802002281852437,-0.4088245016421797,0.8896364998723777,-4.676757993245932,Global
14,-0.10928879733793997,0.17682814426464924,0.4604085460171074,-0.24243632755827493,-0.814823218981147,-1.4405326500764395,-0.43561560134303345,-0.950463404366881,-0.194941505915041,-4.253057323808935,Global
15,-0.3055970572427552,-0.02653814521891548,-0.01767725105808192,-1.4926235735835751,0.24148854477803613,0.16465270391355374,1.077778071155804,1.3051336072668398,-0.5717190631067265,-4.5385197794534164,Global
16,-0.2795294139770769,0.677715843194024,1.1089685001291114,0.42083883007240014,0.7747533978960957,0.2205932110692221,1.0613136381639536,-0.630220258166504,1.0958362875267527,-4.4899749753318225,Global
17,1.3752813416177947,0.9836037923282759,0.49407002474747924,-1.4562893350038293,0.3487786110295989,0.5030523845979364,-1.2262347097666937,-0.15136320389121466,0.8246083718285999,-5.322903264856485,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.24610602749026167,0.30559185835177965,-0.9959111600443703,0.6184097006536831,0.3001426815202068,-0.0113459190202805,-0.15339872156951784,0.061895386993655536,-0.11885592372475501,-2.9898437204707524,Global
20,-0.36038532865375056,-0.2437833934902583,-0.01569063633261584,-0.25760365962697473,-0.8938609787745522,0.19882278247543533,0.27543081268606795,0.10843587348176925,0.5482569945932403,-3.146112343676116,Global
21,-3.481864733605544,-5.502422159832143,1.2548921660150398,3.1022000690006237,7.949782820623952,22.567860981654242,-3.5954967701871148,-8.635669751386182,1.6900591231215358,-18.646720183000824,Global
22,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
23,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.5663294605605892,-4.019740095630976,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.5829643195207431,-0.6905299510125529,0.5796361168728257,1.4707432080657266,-0.41288921255494365,0.6667803387844233,-0.7193605603520231,1.231667355504051,-0.7176505275978213,-5.248488791180684,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,0.3540775386504971,0.16788408281007547,-0.4437779983658985,0.27778421052675767,1.3331564236547324,0.9373200641296676,0.24876086726524713,-1.0077472338514595,-0.6336051319508055,-4.422999638936204,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
