,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8922361061073802,176.0355192508792,176.0355192508792,176.0355192508792,20.417961214452937,20.417961214452937
1,1.8922361061073802,20.041855786213482,1.8922361061073802,20.417961214452937,20.041855786213482,1.8922361061073802
2,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
3,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
4,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
5,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
6,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
7,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
8,0.9720228250500977,20.041855786213482,0.9720228250500977,20.041855786213482,18.603503042491006,1.8922361061073802
9,0.7959679248761342,20.041855786213482,0.7959679248761342,12.544504697834546,17.41658057829836,0.8055096600515277
10,0.7959679248761342,11.425889749579756,0.7959679248761342,11.7659318542786,16.335424681154386,0.8055096600515277
11,0.7959679248761342,7.12933438981134,0.7959679248761342,7.467886223952863,16.014719658371753,0.8055096600515277
12,0.7959679248761342,5.659779609317728,0.7959679248761342,5.581270544734461,14.682667940615541,0.8055096600515277
13,0.7959679248761342,5.659779609317728,0.7959679248761342,5.083717292742729,13.698361467314474,0.7981963303355992
14,0.7959679248761342,3.2347639912247867,0.7958579461165228,4.386091274127394,12.723313136950834,0.7959817891848912
15,0.7959679248761342,2.9634435343870527,0.7958579461165228,1.6169855018137549,11.746974298916019,0.7959817891848912
16,0.7959679248761342,2.9634435343870527,0.7958579461165228,0.9236740877316818,11.46300748154696,0.7959817891848912
17,0.7959679248761342,2.666152956675113,0.7958579461165228,0.9236740877316818,10.433779380224754,0.7958236842460007
18,0.795843681921159,2.567044990054122,0.7958579461165228,0.8531788544031176,9.54346102991047,0.7958236842460007
19,0.795843681921159,2.235954044656439,0.7958579461165228,0.8156209247190451,8.66763700618858,0.7958236842460007
