,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.007726158223975,209.56109749017148,209.56109749017148,209.56109749017148,41.8771476846144,41.8771476846144
1,2.007726158223975,175.57085872120487,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
2,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
3,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
4,2.007726158223975,15.814132826200614,2.007726158223975,41.8771476846144,15.814132826200614,2.007726158223975
5,2.007726158223975,15.814132826200614,2.007726158223975,7.714347689969381,7.714347689969381,2.007726158223975
6,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,2.007726158223975
7,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.134385880440737
8,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
9,1.0131348358158971,15.571854443724883,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
10,0.8540703602005828,15.294904554551975,0.8540703602005828,5.963007724606193,6.096693405029635,0.830632807885657
11,0.8540703602005828,15.034693991078358,0.8540703602005828,4.7838729512266065,5.230274748339221,0.830632807885657
12,0.8540703602005828,12.855558024233535,0.8540703602005828,3.9825437781110193,4.6033204385141,0.830632807885657
13,0.8513179055062072,10.899515184689408,0.8540703602005828,2.9091712956576092,3.783986329163116,0.830632807885657
14,0.8513179055062072,9.657679816737604,0.8513178995757187,2.482188662816145,3.4994928276854407,0.830632807885657
15,0.8513179055062072,9.57790162916217,0.8513178995757187,2.2870658849824417,3.1760402054331363,0.830632807885657
16,0.8513179055062072,8.798003735852216,0.8513178995757187,1.6298824292740277,2.490586474821365,0.7977033672173494
17,0.7979455923464323,6.900388810466201,0.8513178995757187,1.3269944139027836,2.057223940204599,0.7968365036194751
18,0.7979455923464323,5.333436490474684,0.797945622755945,1.0624044238303743,1.6948749301231532,0.7964098680643057
19,0.7979455923464323,4.14489052535331,0.797945622755945,1.0624044238303743,1.5032101502323556,0.7964098680643057
20,0.7979455923464323,3.5035022647155003,0.797945622755945,1.0019362361390138,1.2033237091718219,0.796047421521876
21,0.7967024089051848,3.5035022647155003,0.797945622755945,0.8685461563933001,1.0453711967069346,0.796047421521876
22,0.7967024089051848,2.595441704874839,0.7966995936598269,0.8242111225814486,0.9814274610301187,0.796047421521876
23,0.7967024089051848,2.0335822948342503,0.7966995936598269,0.8135033470088584,0.9146147254885727,0.796047421521876
24,0.7963373877065927,1.5539656318665718,0.7966995936598269,0.8059134178341458,0.8339093102871269,0.7958820849389286
25,0.7957821683403936,1.468454243811998,0.7962253441962046,0.8004905157535418,0.8117458728520761,0.7958820849389286
26,0.7957821683403936,1.3571490582851553,0.7958208272722962,0.7977390525771335,0.800965717513268,0.7958820849389286
27,0.7957821683403936,1.0610589560752484,0.7958208272722962,0.7965899443892686,0.7959604742447768,0.7958820849389286
28,0.7957821683403936,0.9349367914105335,0.7958208272722962,0.7965899443892686,0.7959604742447768,0.7958820849389286
29,0.7957821683403936,0.8749584135470112,0.7958208272722962,0.7961162837705484,0.7959604742447768,0.7958820849389286
30,0.7957821683403936,0.85662624336112,0.7958208272722962,0.7960486341539483,0.7959604742447768,0.7958820849389286
31,0.7957821683403936,0.8184414823382505,0.7958208272722962,0.7960486341539483,0.7958966158430494,0.7958820849389286
32,0.7957821683403936,0.8055195311957573,0.7958208272722962,0.7960486341539483,0.7958966158430494,0.7958820849389286
33,0.7957821683403936,0.7995695774995559,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
34,0.7957821683403936,0.7995695774995559,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
35,0.7957821683403936,0.7986817406411301,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
36,0.7957821683403936,0.7986817406411301,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
37,0.7957821683403936,0.7986817406411301,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
38,0.7957821683403936,0.7971344752413256,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
39,0.7957821683403936,0.7971344752413256,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
40,0.7957821683403936,0.7971344752413256,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
41,0.7957821683403936,0.7971344752413256,0.795775812157973,0.7960232676654275,0.7958966158430494,0.7958820849389286
