,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
7,1.5413066280585686,15.715197870904568,1.5413066280585686,11.283699248478626,11.283699248478626,1.5413066280585686
8,1.0816062749849733,15.715197870904568,1.0816062749849733,11.283699248478626,10.957535496468433,1.5413066280585686
9,1.0816062749849733,15.715197870904568,1.0816062749849733,10.68003866666909,10.957535496468433,0.8158443544753733
10,0.8130302267507599,11.421597285261473,0.8130302267507599,9.471903665867366,8.90748337244956,0.8019951958827997
11,0.8130302267507599,7.386092905445601,0.8130302267507599,8.210448166617784,7.714347689969381,0.8019951958827997
12,0.8130302267507599,2.944998011725932,0.8130302267507599,7.714347689969381,7.714347689969381,0.7999091070031312
13,0.8130302267507599,1.9560014997063058,0.8130302267507599,7.714347689969381,7.714347689969381,0.7996251985161749
14,0.8130302267507599,1.3082900026682136,0.8130302267507599,7.714347689969381,7.714347689969381,0.7996251985161749
15,0.8130302267507599,0.8376427463188217,0.7965488043192306,7.714347689969381,7.714347689969381,0.7996251985161749
16,0.8061996263188622,0.8182372867791697,0.7965488043192306,7.714347689969381,5.404290199795965,0.7972996689767728
17,0.8044203514891844,0.8077356372275075,0.7959277133047569,2.881757664047822,4.387659462675163,0.7972996689767728
18,0.7958970261777989,0.8067483737105638,0.7959277133047569,1.818047207301233,3.5308442212177753,0.7972996689767728
19,0.7958970261777989,0.8067483737105638,0.7959277133047569,1.08439747859862,3.007175462188917,0.7972996689767728
20,0.7958970261777989,0.8029455219823025,0.7959277133047569,0.8865550535464479,2.436134525453483,0.7972996689767728
21,0.7958970261777989,0.8000197141323075,0.7959277133047569,0.8167371581445985,1.9393419877649865,0.7972996689767728
22,0.7958172418674334,0.8000197141323075,0.7959277133047569,0.8030007961994359,1.5470361046675114,0.7972996689767728
23,0.7958172418674334,0.8000197141323075,0.7959277133047569,0.8018203919517864,1.2551410811355592,0.7972996689767728
24,0.7958172418674334,0.7984130150247424,0.7959277133047569,0.8018203919517864,1.0528810368659893,0.7972996689767728
25,0.7958172418674334,0.795793751909385,0.795847677016354,0.7987177372487022,0.9268330404304184,0.7972996689767728
