,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5426851811192304,165.68763663875714,165.68763663875714,165.68763663875714,16.92270190116723,16.92270190116723
1,1.5426851811192304,12.851069629853821,1.5426851811192304,16.92270190116723,12.851069629853821,1.5426851811192304
2,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
3,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
4,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
5,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
6,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
7,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
8,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
9,0.9082974700812747,7.626713995935684,1.293336474730567,8.916614187613167,12.851069629853821,1.293336474730567
10,0.9082974700812747,4.9412100253434055,1.293336474730567,5.183132229264869,10.32754689471385,1.293336474730567
11,0.8351001040706691,4.705525586586186,0.812626678459277,4.451358219318382,8.295991094341016,0.812626678459277
12,0.8351001040706691,4.433919883366374,0.812626678459277,4.3381871175395705,6.918363243099802,0.812626678459277
13,0.8351001040706691,4.385504253582643,0.812626678459277,3.8542632430648345,5.912021048692581,0.812626678459277
14,0.8351001040706691,4.336909086562528,0.812626678459277,3.249648634466073,5.683763998769431,0.812626678459277
15,0.8351001040706691,3.870017993757923,0.812626678459277,2.895384529822902,5.3672865762165065,0.812626678459277
16,0.7963263688636917,3.440070877421438,0.796208933543566,2.836998284418252,4.927748672039696,0.812626678459277
17,0.7963263688636917,3.1623021057655905,0.7961033994870714,2.6858503872431694,4.52002205084797,0.7964847583232342
18,0.7963263688636917,2.760638645377993,0.7961033994870714,2.122162632439302,4.329385908837091,0.7963917881188778
19,0.7958846879454069,2.5494308072313925,0.7958298825555312,1.8590014188949846,4.1967047612728905,0.796246183028594
20,0.7958846879454069,2.4163790050242726,0.7958298825555312,1.5795502061600162,4.129327438234699,0.7958629485945427
21,0.7958846879454069,2.0868438283591235,0.7958298825555312,1.5254754096713083,4.0020052921754665,0.7958629485945427
22,0.7958846879454069,1.9365654150260003,0.7958298825555312,1.430787719201469,3.857102535564462,0.7958629485945427
23,0.7958846879454069,1.6769831503630392,0.7958298825555312,1.1749225186085248,3.739409869250888,0.7958629485945427
24,0.7958846879454069,1.6026160535385228,0.7958298825555312,1.0665572544687776,3.558731741725602,0.7958629485945427
25,0.7958846879454069,1.5181643245957668,0.7958298825555312,0.987717102323042,3.3495041449181016,0.7958629485945427
26,0.7958846879454069,1.3124509664824449,0.7958298825555312,0.9606547779327637,3.14058817287074,0.7958629485945427
27,0.7958846879454069,1.1960372436225992,0.7958298825555312,0.8780601071323404,2.9605279726171245,0.7958629485945427
28,0.7958846879454069,1.1099590223424483,0.7958298825555312,0.840567731672411,2.767382213569582,0.7958629485945427
29,0.7958846879454069,1.0792703038448472,0.7958298825555312,0.8374879062459135,2.549967861131822,0.7958629485945427
30,0.7958846879454069,0.977355420747877,0.7958298825555312,0.8287071213041959,2.374616299634102,0.7958629485945427
31,0.7958846879454069,0.9147035784798616,0.7958298825555312,0.8171559416054123,2.2059786713144125,0.7958629485945427
32,0.7958846879454069,0.907392330730665,0.7958298825555312,0.8171559416054123,2.0201027152908733,0.7958629485945427
33,0.7958398409690184,0.907392330730665,0.7958298825555312,0.8023771673638449,1.8759071579857722,0.7958597978269127
34,0.7958398409690184,0.8532255173435817,0.7958298825555312,0.8023771673638449,1.725248057677227,0.7958597978269127
35,0.7958398409690184,0.8319411486632753,0.7958298825555312,0.8023771673638449,1.5758289008951052,0.7958597978269127
36,0.7958398409690184,0.8131422889253992,0.7958298825555312,0.7980473173101236,1.4521758203566206,0.7958597978269127
37,0.7958398409690184,0.808193120574918,0.7958298825555312,0.7980473173101236,1.3421834454574841,0.7958597978269127
38,0.7958398409690184,0.808193120574918,0.7958298825555312,0.7980473173101236,1.2371897277153132,0.7958597978269127
39,0.7958398409690184,0.8040015464524435,0.7958298825555312,0.7961509808473299,1.1520470975869195,0.7958597978269127
40,0.7958398409690184,0.8010829879983823,0.7958298825555312,0.7961509808473299,1.0761338959106452,0.7958597978269127
41,0.7958398409690184,0.799207971042041,0.7958298825555312,0.7961509808473299,0.9991824010953344,0.7958597978269127
42,0.7958398409690184,0.7985743439249056,0.7958298825555312,0.7961509808473299,0.9438529662419728,0.7958597978269127
43,0.7958398409690184,0.7959676248582277,0.7958298825555312,0.7961509808473299,0.9161154325930084,0.7958597978269127
44,0.7958398409690184,0.7959676248582277,0.7958298825555312,0.7961509808473299,0.865965294331931,0.7958597978269127
45,0.7958398409690184,0.7959676248582277,0.7958298825555312,0.7961509808473299,0.8313648990325865,0.7958597978269127
46,0.7958398409690184,0.7959676248582277,0.7958298825555312,0.7961509808473299,0.8313648990325865,0.7958597978269127
47,0.7958398409690184,0.7959676248582277,0.7958298825555312,0.7961509808473299,0.8080369698925077,0.7958597978269127
48,0.7958398409690184,0.7959676248582277,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
49,0.7958398409690184,0.7958928698282323,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
50,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
51,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
52,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
53,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
54,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7961509808473299,0.7965701937417253,0.7957769194981905
55,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7958366016675577,0.7958785769479347,0.7957769194981905
56,0.7957789350507094,0.7958928698282323,0.7958298825555312,0.7958366016675577,0.7958785769479347,0.7957769194981905
