,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
8,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
9,0.8090820630677495,20.792979154254162,0.8090820630677495,7.714347689969381,7.714347689969381,1.9772895814175107
10,0.8090820630677495,20.34617947809914,0.8090820630677495,5.570125818075228,5.697135256268246,0.8090820694617611
11,0.8090820630677495,19.83607041830259,0.8090820630677495,4.321469615706652,4.647577141282527,0.8090820694617611
12,0.8090820630677495,19.608117419249908,0.8090820630677495,3.355815606125677,3.6484573872961343,0.8090820694617611
13,0.8090820630677495,17.95747479684752,0.8090820630677495,2.754186600171444,2.9640300093224643,0.8090820694617611
14,0.799494533080392,16.562329302406276,0.8090820630677495,2.528991126502766,2.547091614110027,0.8090820694617611
15,0.7958988803467111,15.060527884268557,0.8090820630677495,1.7798342268973153,1.8312043816429002,0.8090820694617611
16,0.7958988803467111,13.508867658228095,0.8012310643858706,1.417280299279177,1.4761745708893337,0.8090820694617611
17,0.7958226848835204,12.068068267148494,0.796631034035484,1.1398923640158292,1.1877776018871042,0.8090820694617611
18,0.7958226848835204,11.382085724594372,0.7960289722057758,1.0689119798069162,1.0626589460565323,0.7983866014228403
19,0.7958226848835204,11.035600054764954,0.7957762229320167,0.8875116001753108,0.8787513133047027,0.7983866014228403
20,0.7958226848835204,9.168590915257303,0.7957762229320167,0.8504701556897354,0.8540497551671258,0.7967819191169248
21,0.7958226848835204,7.840326913976481,0.7957762229320167,0.8248863530319555,0.8120361788320154,0.7959846284594719
22,0.7958226848835204,6.472133616155054,0.7957762229320167,0.8029431416065472,0.7967056898397087,0.7959846284594719
23,0.7958226848835204,5.404548565134705,0.7957762229320167,0.7967744469945246,0.7967056898397087,0.7959846284594719
24,0.7958226848835204,5.119325259849235,0.7957762229320167,0.7967447258472429,0.7964386685304449,0.7959846284594719
25,0.7958226848835204,4.730851417864066,0.7957762229320167,0.7967447258472429,0.7964386685304449,0.7959846284594719
26,0.7958226848835204,3.623089455049478,0.7957762229320167,0.7959586539760586,0.7963814259161215,0.7959846284594719
