,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.0025282818970798,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,1.3644041626186145,2.1645467293413234,1.2092135922878193
11,0.8337548455441459,2.024520652839157,0.8316375090051586,1.1932554740622068,2.1645467293413234,0.8431740810474704
12,0.832877965115538,1.7025418477262366,0.8316375090051586,1.121163272603428,1.6781746641793622,0.8431740810474704
13,0.832877965115538,1.641228836286948,0.8316375090051586,0.9930489926784941,1.4508381781612367,0.8119893062448851
14,0.832877965115538,1.4371478797035726,0.8316375090051586,0.9490804615633995,1.4508381781612367,0.7963108016520796
15,0.832877965115538,1.2403077370636946,0.8316375090051586,0.8429398832258821,1.2857854975483962,0.7963108016520796
16,0.8062041123928838,1.0732413116380077,0.7963741441447784,0.8104315889782517,1.122564239975541,0.7963108016520796
17,0.8062041123928838,0.9546842912535316,0.796015642625693,0.804338434546489,1.0234741094811763,0.7963108016520796
18,0.8062041123928838,0.8779971161434139,0.796015642625693,0.7969138495317696,0.929216929514168,0.7963108016520796
19,0.7972854339614937,0.8646453998505137,0.796015642625693,0.7969138495317696,0.8646196524872936,0.7963108016520796
20,0.7972854339614937,0.8325968267214466,0.7958324320079271,0.7960401450456362,0.8340859963281159,0.7963108016520796
21,0.7960350005476288,0.8081526046868659,0.7958324320079271,0.7960401450456362,0.8051122014990795,0.7963108016520796
22,0.7960350005476288,0.8008027878000992,0.7958324320079271,0.7960401450456362,0.8039127278708873,0.7958433964369303
23,0.7958323639220468,0.7972678600448156,0.7958324320079271,0.795863991937845,0.8039127278708873,0.7958433964369303
24,0.7958323639220468,0.7962874768896802,0.7958324320079271,0.795863991937845,0.7987680629098837,0.7958433964369303
25,0.7958323639220468,0.7962874768896802,0.7958324320079271,0.795863991937845,0.7987680629098837,0.7958433964369303
26,0.795801235311892,0.7962874768896802,0.7958324320079271,0.795863991937845,0.7967493625016371,0.7958433964369303
27,0.795801235311892,0.7962874768896802,0.7958324320079271,0.795863991937845,0.7967493625016371,0.7958433964369303
28,0.795801235311892,0.7960094593365575,0.7958324320079271,0.795863991937845,0.7957810696130616,0.7958433964369303
29,0.795801235311892,0.7960094593365575,0.7958324320079271,0.795863991937845,0.7957810696130616,0.7957960705672866
30,0.795801235311892,0.7959303605117387,0.7958300288026264,0.795863991937845,0.7957810696130616,0.7957960705672866
31,0.795801235311892,0.7959303605117387,0.7957976126398685,0.795863991937845,0.7957810696130616,0.7957960705672866
32,0.795801235311892,0.7959303605117387,0.7957976126398685,0.795863991937845,0.7957810696130616,0.7957960705672866
33,0.795801235311892,0.7959303605117387,0.7957976126398685,0.795863991937845,0.7957810696130616,0.7957960705672866
34,0.795801235311892,0.7959059691385963,0.7957976126398685,0.795863991937845,0.7957810696130616,0.7957960705672866
