,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2238621493338695,158.95794524226994,158.95794524226994,158.95794524226994,21.7757111621869,21.7757111621869
1,1.2238621493338695,20.26187238233188,1.2238621493338695,21.7757111621869,20.26187238233188,1.2238621493338695
2,1.2238621493338695,20.26187238233188,1.2238621493338695,20.26187238233188,20.26187238233188,1.2238621493338695
3,1.2238621493338695,3.10849832229425,1.2238621493338695,20.26187238233188,3.10849832229425,1.2238621493338695
4,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
5,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
6,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
7,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
8,1.2238621493338695,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
9,0.8143038675022661,1.2778532008088257,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
10,0.8143038675022661,1.2778532008088257,0.804812770390452,2.2428418627908386,2.537471685067247,0.804812770390452
11,0.8014166098878677,1.2778532008088257,0.804812770390452,1.4947473049358972,2.3617604888441552,0.804812770390452
12,0.8014166098878677,1.176510214696877,0.804812770390452,1.3258970121209654,1.768194937057821,0.804812770390452
13,0.7964872499697697,1.021514776852628,0.7990801893588677,1.0469717015928017,1.45411052524372,0.804812770390452
14,0.7962965915762119,0.9532842193690783,0.7969821476602981,0.8808740048059567,1.12213604901887,0.804812770390452
15,0.7959462804354716,0.9134950954941439,0.7967101259100784,0.8808740048059567,0.9898224488180307,0.7982002141380737
16,0.7959462804354716,0.8322182301176118,0.7967101259100784,0.8028177778494023,0.8831418755339677,0.7971281356801345
17,0.7959462804354716,0.8134464872554877,0.7967101259100784,0.8010083228140832,0.8229116076149067,0.7960371122204306
18,0.7959462804354716,0.8005499419632167,0.7960475524307988,0.8010083228140832,0.8229116076149067,0.7958337633638113
19,0.7957854101745112,0.7980028075830911,0.7958842914322081,0.7984048644614498,0.7992971585763508,0.7958337633638113
20,0.7957854101745112,0.7964935859064115,0.7958842914322081,0.7969119459538043,0.7992971585763508,0.7958337633638113
21,0.7957854101745112,0.7964935859064115,0.7958842914322081,0.7969119459538043,0.7965696084052196,0.7958337633638113
22,0.7957854101745112,0.7962175339177462,0.7957755820334713,0.7962827863996946,0.7965696084052196,0.7958337633638113
23,0.7957854101745112,0.7962175339177462,0.7957755820334713,0.7962827863996946,0.7962719373388334,0.7958337633638113
24,0.7957854101745112,0.7962175339177462,0.7957755820334713,0.7962827863996946,0.7958593444812332,0.7958337633638113
25,0.7957854101745112,0.7962175339177462,0.7957755820334713,0.7962827863996946,0.7958593444812332,0.7958337633638113
26,0.7957854101745112,0.7962175339177462,0.7957755820334713,0.7962827863996946,0.7958593444812332,0.7958337633638113
27,0.7957854101745112,0.7962175339177462,0.7957755820334713,0.7962827863996946,0.7958593444812332,0.7958337633638113
28,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.7958337633638113
29,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.7958337633638113
30,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.7958337633638113
31,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.7958337633638113
32,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.7958337633638113
33,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.7958337633638113
34,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
35,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
36,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
37,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
38,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
39,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
40,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
41,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
42,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960887697216669,0.7958593444812332,0.79581843914484
43,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960551764963723,0.7958593444812332,0.79581843914484
44,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960551764963723,0.7958593444812332,0.79581843914484
45,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960551764963723,0.7958593444812332,0.79581843914484
46,0.7957854101745112,0.7958365012717181,0.7957755820334713,0.7960551764963723,0.7958593444812332,0.79581843914484
47,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7960551764963723,0.7958593444812332,0.79581843914484
48,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7960551764963723,0.7958593444812332,0.79581843914484
49,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
50,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
51,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
52,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
53,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
54,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
55,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
56,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
57,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
58,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
59,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.79581843914484
60,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
61,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
62,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
63,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
64,0.7957854101745112,0.7958244983527533,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
65,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
66,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
67,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
68,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
69,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
70,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
71,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
72,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
73,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
74,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
75,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
76,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
77,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
78,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
79,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
80,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
81,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
82,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
83,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
84,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
85,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
86,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
87,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
88,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
89,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
90,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
91,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
92,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
93,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
94,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
95,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
96,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
97,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
98,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
99,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
100,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
101,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
102,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
103,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
104,0.7957854101745112,0.7957953229875642,0.7957755820334713,0.7959145279970014,0.7958593444812332,0.7957757831574817
