,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8173274110241601,7.390669764887527,0.8877588555350009,7.714347689969381,5.89273573065194,0.8685695667785385
10,0.8173274110241601,7.17195161115218,0.8189209665293132,7.714347689969381,4.807593140974844,0.8136210398609393
11,0.8071409070226409,6.188219749610751,0.8146085185377878,7.714347689969381,4.215046774072372,0.8136210398609393
12,0.8069263353886753,4.299950655428985,0.8146085185377878,5.2271319486963606,2.8063603775160146,0.8125453659262165
13,0.8069263353886753,2.640093474980999,0.8146085185377878,4.0106845719902875,1.649328339100085,0.8106227929792517
14,0.8057456759653341,1.5684603419260224,0.8122728189611377,3.0600489982832277,1.1685353136767989,0.8096632063995268
15,0.803270675988367,1.0808402051986492,0.8122728189611377,2.200627581786212,1.1685353136767989,0.8096632063995268
16,0.7986565817630003,1.054521379221836,0.806938037689509,1.6830861231826586,0.9265997957330154,0.8096632063995268
17,0.7986565817630003,0.974898018817294,0.8048549952018746,1.4422018566258705,0.9080437880588206,0.8096632063995268
18,0.7966476149714834,0.9298229111317297,0.7977916008137738,1.100370858729635,0.9080437880588206,0.8096632063995268
19,0.7964157720071064,0.9163794720644486,0.7963899595367927,1.0262185837728512,0.818829694981525,0.8065601272222636
20,0.7964157720071064,0.9061330638798377,0.7959472721430955,0.8561964730502829,0.7995744464744599,0.8034203899381882
21,0.7964157720071064,0.8905328295282595,0.7959472721430955,0.8086180308259449,0.7991805494271902,0.8034203899381882
22,0.7964157720071064,0.866360193665534,0.7958325306215733,0.8006404689905935,0.7965577326700166,0.8023370847997795
23,0.7964157720071064,0.8377040236394726,0.7958325306215733,0.800239755233397,0.7965577326700166,0.799844029843362
24,0.7964157720071064,0.8139661090849881,0.7958325306215733,0.7977327981728157,0.796062671068301,0.7972315987234382
25,0.7964157720071064,0.8058538539053175,0.7958325306215733,0.7965973759843121,0.796062671068301,0.7960209575186412
26,0.7964157720071064,0.8058538539053175,0.7958325306215733,0.7965973759843121,0.7959126906848601,0.7960209575186412
27,0.7964157720071064,0.7997337873956796,0.7958325306215733,0.7961763016309423,0.7959126906848601,0.7960209575186412
28,0.7964157720071064,0.7979869117687384,0.7958325306215733,0.7961763016309423,0.7959126906848601,0.7960209575186412
29,0.7964157720071064,0.79720553058156,0.7958325306215733,0.7961763016309423,0.7959126906848601,0.7960209575186412
