,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,0.8693822751792579,2.016500910000527,0.8693822751792579,11.283699248478626,2.016500910000527,1.4260328299804603
9,0.8693822751792579,1.9875212110894163,0.8693822751792579,10.689701605731466,2.016500910000527,0.7973418202563125
10,0.8693822751792579,1.964194116898479,0.8693822751792579,9.532165235105953,2.016500910000527,0.7973418202563125
11,0.8369431348437005,1.9498205281923833,0.8369431348437005,8.294137291767754,1.7429247247510609,0.7964686599870041
12,0.8369431348437005,1.92730112306673,0.8369431348437005,7.714347689969381,1.6974975796305771,0.7961827192424644
13,0.8369431348437005,1.8938352024913077,0.8369431348437005,7.714347689969381,1.5445531719316248,0.7961597737916197
14,0.7976828978376951,1.8515298721439728,0.7976828978376951,7.714347689969381,1.5220804265084429,0.7961597737916197
15,0.7976828978376951,1.7900488716886027,0.7976828978376951,7.714347689969381,1.4855166438814478,0.7961597737916197
16,0.7976828978376951,1.6563391587992218,0.7976828978376951,7.714347689969381,1.3453044892235178,0.7961597737916197
17,0.7976828978376951,1.529076264130895,0.7976828978376951,4.813828474846819,1.3453044892235178,0.7961597737916197
18,0.7976828978376951,1.529076264130895,0.7976828978376951,3.6762393362616383,1.1581039016600108,0.7960602859606655
19,0.7976828978376951,1.4127618242938667,0.7976828978376951,2.7659180718601193,0.9514334928549317,0.7960602859606655
20,0.7976828978376951,1.3126364857392665,0.7958693906942984,1.9752206145216422,0.9436006406971132,0.7959253495028573
21,0.7959074789910053,1.2714510562996741,0.7958693906942984,1.751246866460447,0.9304425497866966,0.7959253495028573
22,0.7958220658715449,1.185256402753415,0.7958693906942984,1.5111430564458177,0.9304425497866966,0.7959253495028573
23,0.7958220658715449,1.034932113243175,0.7958693906942984,1.1275192559389622,0.9116950914729709,0.7959253495028573
24,0.7958220658715449,0.966417758891735,0.7958693906942984,0.9941083420393186,0.8671676090657909,0.7959253495028573
25,0.7958068689375584,0.9420923575026154,0.7958693906942984,0.8474641249273084,0.8086156822878461,0.7959253495028573
26,0.7958068689375584,0.9211070690549288,0.7958693906942984,0.8131659197237524,0.8086156822878461,0.7959253495028573
27,0.7958068689375584,0.8724541569550435,0.7958693906942984,0.808467599329892,0.8022173503327132,0.7959253495028573
28,0.7958068689375584,0.85624941398993,0.795858288746131,0.798086744699128,0.8022173503327132,0.7959253495028573
29,0.7958068689375584,0.8360206900790166,0.795858288746131,0.798086744699128,0.7973384307240856,0.7959253495028573
30,0.7958068689375584,0.8131754042531039,0.795858288746131,0.798086744699128,0.7973384307240856,0.7959253495028573
31,0.7958068689375584,0.808836972548355,0.795858288746131,0.7958880735334315,0.796701450160326,0.7959253495028573
32,0.7958068689375584,0.80195961142285,0.795858288746131,0.7958880735334315,0.796701450160326,0.7959253495028573
33,0.7958068689375584,0.80195961142285,0.795858288746131,0.795787749657205,0.796701450160326,0.7959253495028573
34,0.79580149693973,0.80195961142285,0.7957766788301976,0.795787749657205,0.796701450160326,0.7959253495028573
35,0.79580149693973,0.80195961142285,0.7957766788301976,0.795787749657205,0.796701450160326,0.7959253495028573
36,0.79580149693973,0.7997274385262381,0.7957766788301976,0.795787749657205,0.796701450160326,0.7959253495028573
37,0.79580149693973,0.7981666788253823,0.7957766788301976,0.795787749657205,0.796701450160326,0.7959253495028573
38,0.79580149693973,0.7972933502031998,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
39,0.79580149693973,0.7967600359756201,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
40,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
41,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
42,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
43,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
44,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
45,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
46,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7959253495028573
47,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7958097027778215
48,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7958097027778215
49,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7958097027778215
50,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7958097027778215
51,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7958097027778215
52,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961878968071356,0.7958097027778215
53,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961310922155969,0.7958097027778215
54,0.79580149693973,0.7958593390879027,0.7957766788301976,0.795787749657205,0.7961310922155969,0.7958097027778215
55,0.79580149693973,0.7957874961539779,0.7957766788301976,0.795787749657205,0.7961310922155969,0.7958097027778215
56,0.79580149693973,0.7957874961539779,0.7957766788301976,0.795787749657205,0.7961310922155969,0.7958097027778215
57,0.79580149693973,0.7957874961539779,0.7957766788301976,0.795787749657205,0.795898072498048,0.7958097027778215
58,0.79580149693973,0.7957874961539779,0.7957766788301976,0.795787749657205,0.795898072498048,0.7958097027778215
59,0.79580149693973,0.7957874961539779,0.7957766788301976,0.795787749657205,0.795898072498048,0.7958097027778215
60,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958097027778215
61,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958097027778215
62,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958097027778215
63,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958097027778215
64,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958097027778215
65,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
66,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
67,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
68,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
69,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
70,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
71,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
72,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
73,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
74,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
75,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
76,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
77,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
78,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
79,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
80,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
81,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
82,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
83,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
84,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
85,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
86,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
87,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
88,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
89,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
90,0.7957757831574817,0.7957874961539779,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
91,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
92,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
93,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
94,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.795787749657205,0.795898072498048,0.7958066523973826
95,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.7957783914687004,0.795898072498048,0.7958066523973826
96,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.7957783914687004,0.795898072498048,0.7958066523973826
97,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.7957783914687004,0.795898072498048,0.7958066523973826
98,0.7957757831574817,0.7957809628433808,0.7957757831574817,0.7957783914687004,0.795898072498048,0.7958066523973826
