,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
7,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,0.9906052348603499
8,1.0961178251482102,4.431316530019381,1.0961178251482102,23.43930979294494,4.431316530019381,0.9906052348603499
9,0.8068600659051836,4.431316530019381,0.8144384138317464,23.238547656860348,4.431316530019381,0.9906052348603499
10,0.8068600659051836,4.032812878348655,0.8144384138317464,21.875023282518377,3.756930883264328,0.9906052348603499
11,0.7958256021337033,4.032812878348655,0.7959594994580477,20.9921450746076,2.875877114458797,0.8255615831666893
12,0.7958256021337033,3.581997998979871,0.7958114211935658,20.04911476384607,2.875877114458797,0.8255615831666893
13,0.7958256021337033,2.783964988567453,0.7958114211935658,19.022590131782913,2.706687261271138,0.8255615831666893
14,0.7958256021337033,2.545895123836055,0.7958114211935658,18.085309643928063,2.013632074391298,0.8255615831666893
15,0.7958247056713661,2.311751798866294,0.7958114211935658,17.16717920874119,1.82962627508945,0.8164305845373983
16,0.7958247056713661,1.948815258821447,0.7958114211935658,16.23179978065142,1.6916793492084348,0.8164305845373983
17,0.7958247056713661,1.5902055992247668,0.7958114211935658,15.33928035189017,1.6916793492084348,0.8062495644342318
18,0.7958247056713661,1.279196720968625,0.7958114211935658,14.451112064948399,1.4762072535000708,0.8062495644342318
19,0.7958247056713661,1.1493915120502818,0.7958114211935658,13.59259032998957,1.3123279937042964,0.8062495644342318
20,0.7958247056713661,1.094652703954074,0.7958114211935658,12.737532752013202,1.2086038842144338,0.801136433963257
21,0.7958247056713661,0.9226655768187981,0.7958114211935658,11.919339057397659,1.2086038842144338,0.8010721129324712
22,0.7958247056713661,0.8786836168774723,0.7958114211935658,11.103341807914774,1.1423934810212333,0.796030092147044
23,0.7958247056713661,0.8302833715269073,0.7958114211935658,10.534619296208682,1.0229530475576634,0.796030092147044
24,0.7957837134709245,0.8158122548779703,0.7958114211935658,9.814650464849738,0.9563506492748024,0.7957935197040433
25,0.7957837134709245,0.8067569786472081,0.7958114211935658,8.994815847550372,0.906498537685243,0.7957935197040433
26,0.7957837134709245,0.7984242880842356,0.7958114211935658,8.16697554352601,0.8162673379202687,0.7957935197040433
27,0.7957837134709245,0.7980014659370605,0.7957961286267294,7.714347689969381,0.8162673379202687,0.7957935197040433
28,0.7957837134709245,0.796250441447236,0.7957961286267294,7.714347689969381,0.8010471759297361,0.7957935197040433
29,0.7957837134709245,0.796250441447236,0.7957961286267294,7.714347689969381,0.7988378754646989,0.7957935197040433
30,0.7957837134709245,0.7961190723524534,0.7957961286267294,7.714347689969381,0.7976339131987933,0.7957935197040433
31,0.7957837134709245,0.7961190723524534,0.7957961286267294,7.714347689969381,0.7976339131987933,0.7957935197040433
32,0.7957837134709245,0.7961190723524534,0.7957961286267294,4.058524867464584,0.7974646151000407,0.7957935197040433
33,0.7957837134709245,0.7959264014568661,0.7957961286267294,2.7266286717276893,0.7964713643250152,0.7957935197040433
34,0.7957837134709245,0.7959264014568661,0.7957961286267294,1.7724905685506513,0.7964713643250152,0.7957935197040433
35,0.7957837134709245,0.7959264014568661,0.7957961286267294,1.4086144007792663,0.7964713643250152,0.7957935197040433
36,0.7957837134709245,0.7959264014568661,0.7957961286267294,1.2094062616317205,0.7964713643250152,0.7957935197040433
37,0.7957837134709245,0.7959264014568661,0.7957961286267294,0.9005337643366564,0.7964713643250152,0.7957935197040433
38,0.7957837134709245,0.7959264014568661,0.7957961286267294,0.8465046015604092,0.7964713643250152,0.7957935197040433
39,0.7957837134709245,0.7959264014568661,0.7957961286267294,0.8029678893832426,0.7964713643250152,0.7957935197040433
40,0.7957837134709245,0.7959264014568661,0.7957961286267294,0.7975752297092902,0.7964713643250152,0.7957935197040433
41,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957883167833167,0.7964713643250152,0.7957935197040433
42,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957883167833167,0.7964713643250152,0.7957935197040433
43,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957883167833167,0.7958900868455973,0.7957935197040433
44,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957883167833167,0.7958900868455973,0.7957935197040433
45,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957764400052234,0.7958900868455973,0.7957935197040433
46,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957764400052234,0.7958900868455973,0.7957935197040433
47,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957764400052234,0.7958900868455973,0.7957935197040433
48,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957764400052234,0.795789266250019,0.7957935197040433
49,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957764400052234,0.795789266250019,0.7957935197040433
50,0.7957837134709245,0.7959264014568661,0.7957907676888615,0.7957764400052234,0.795789266250019,0.7957935197040433
