,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1851732645759046,183.75923462802825,183.75923462802825,183.75923462802825,23.2320247495335,23.2320247495335
1,1.1851732645759046,25.788577903394284,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
2,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
3,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
4,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
5,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,23.2320247495335,1.1851732645759046
6,1.1851732645759046,25.709196548719348,1.1851732645759046,23.2320247495335,18.696469093863236,1.1851732645759046
7,1.1851732645759046,25.709196548719348,1.1851732645759046,22.91751293811702,11.283699248478626,1.1851732645759046
8,1.1851732645759046,25.709196548719348,1.1851732645759046,22.447460409555603,11.283699248478626,1.1851732645759046
9,0.8082547932635029,25.255067610632345,0.8353604010655338,20.396352501923566,10.74058291811736,0.8697581063793691
10,0.8082547932635029,25.255067610632345,0.8136702564518757,19.20586635976246,9.897240908766184,0.8591042841843646
11,0.8006829641014903,13.439501067917607,0.7980397275259572,18.426595848874513,8.594795457626832,0.8591042841843646
12,0.7983435637402935,6.8991723537303775,0.7964562934853816,17.40334701489823,7.714776686222788,0.7985893855619424
13,0.7978378293537547,2.7225502334144505,0.7964562934853816,16.443673477413924,7.714347689969381,0.7985893855619424
14,0.7978378293537547,1.265783120970279,0.7960360501075605,15.58309769789139,7.714347689969381,0.7967021708463287
15,0.7978378293537547,0.9860740225319644,0.7960360501075605,14.71146810249472,7.714347689969381,0.7957870936395964
16,0.7975150639846204,0.9657184660245168,0.7960360501075605,13.800505647600065,7.714347689969381,0.7957870936395964
17,0.7975150639846204,0.9569002966652085,0.7960360501075605,13.569161323206238,7.714347689969381,0.7957870936395964
18,0.7965802694128208,0.9449365274407863,0.7960360501075605,12.570897614119783,4.543233284979121,0.7957870936395964
19,0.7965802694128208,0.9347832533304681,0.7960360501075605,11.701010646832978,3.729081117160945,0.7957795620704182
20,0.7965802694128208,0.9316523260783219,0.7960360501075605,10.833735789790634,2.8992598001481755,0.7957795620704182
21,0.7965802694128208,0.9300817857635496,0.7960360501075605,9.97808190850424,1.6080630882892266,0.7957795620704182
22,0.7965802694128208,0.9254697560799365,0.7960360501075605,9.15572441055947,1.2002477361885673,0.7957795620704182
23,0.7965802694128208,0.9141239851163131,0.7958594472698717,8.923199902735822,0.9752170590283729,0.7957795620704182
24,0.7959242763016006,0.8889954146151305,0.7958594472698717,8.144207579627,0.8551137835723354,0.7957795620704182
25,0.7959242763016006,0.8547412942772736,0.7958594472698717,7.714347689969381,0.8551137835723354,0.7957795620704182
26,0.7959242763016006,0.8327535678354758,0.7958594472698717,7.714347689969381,0.8551137835723354,0.7957795620704182
27,0.7959242763016006,0.8299475483705472,0.7958594472698717,7.714347689969381,0.8386696036177248,0.7957795620704182
28,0.7959242763016006,0.8182347098883862,0.7958594472698717,7.714347689969381,0.7968474399172754,0.7957795620704182
29,0.7959242763016006,0.8105201027897408,0.7958594472698717,7.714347689969381,0.7966927404809532,0.7957795620704182
30,0.7959242763016006,0.805163423226756,0.7958594472698717,3.2292623712397344,0.7961962699891576,0.7957795620704182
31,0.7959242763016006,0.7998591208383725,0.7958594472698717,2.820600472650401,0.7961962699891576,0.7957795620704182
32,0.7959242763016006,0.7976215439761434,0.7958594472698717,2.313640109974644,0.7961962699891576,0.7957795620704182
33,0.7959242763016006,0.7976215439761434,0.7958594472698717,0.9896952781893944,0.7961962699891576,0.7957795620704182
34,0.7959242763016006,0.7975237828642896,0.7958594472698717,0.8742863138142003,0.7961962699891576,0.7957795620704182
35,0.7959193032315417,0.7968622814028213,0.7958594472698717,0.8085402768648611,0.7961229234415705,0.7957795620704182
36,0.7959193032315417,0.7968622814028213,0.7958594472698717,0.8085402768648611,0.7961229234415705,0.7957795620704182
37,0.7959193032315417,0.7966645667963068,0.7958594472698717,0.8085402768648611,0.7961229234415705,0.7957795620704182
38,0.7959193032315417,0.7966645667963068,0.7958594472698717,0.800034880402353,0.7961229234415705,0.7957795620704182
39,0.7959193032315417,0.7966645667963068,0.7958594472698717,0.8000083899896071,0.7958945094789045,0.7957795620704182
40,0.7959193032315417,0.796249386097405,0.7958594472698717,0.7978021936989168,0.7958945094789045,0.7957795620704182
41,0.7959193032315417,0.7962112204224617,0.7958594472698717,0.7978021936989168,0.7958945094789045,0.7957795620704182
42,0.7959193032315417,0.795905728958024,0.7958594472698717,0.7974152234402405,0.7958945094789045,0.7957795620704182
43,0.7959193032315417,0.7957878442737547,0.7958594472698717,0.7974152234402405,0.7958945094789045,0.7957795620704182
44,0.7959193032315417,0.7957878442737547,0.7957785634685688,0.7974152234402405,0.7958945094789045,0.7957795620704182
45,0.7959193032315417,0.7957878442737547,0.7957785634685688,0.7968886472902926,0.7958945094789045,0.7957795620704182
46,0.7959193032315417,0.7957878442737547,0.7957785634685688,0.7968886472902926,0.7958251980951653,0.7957795620704182
47,0.7959193032315417,0.7957878442737547,0.7957785634685688,0.796694893034954,0.7958251980951653,0.7957795620704182
48,0.7959193032315417,0.7957878442737547,0.7957785634685688,0.796694893034954,0.7958251980951653,0.7957795620704182
49,0.7959193032315417,0.7957878442737547,0.7957785634685688,0.796694893034954,0.7958251980951653,0.7957795620704182
50,0.7958629534662934,0.7957878442737547,0.7957785634685688,0.796694893034954,0.7958251980951653,0.7957795620704182
51,0.7957877385924738,0.7957878442737547,0.7957785634685688,0.7961379719645867,0.7958251980951653,0.7957795620704182
52,0.7957877385924738,0.7957878442737547,0.7957785634685688,0.7961379719645867,0.7958251980951653,0.7957795620704182
53,0.7957855632115576,0.7957796411005904,0.7957785634685688,0.7961379719645867,0.7958251980951653,0.7957795620704182
54,0.7957855632115576,0.7957796411005904,0.7957785634685688,0.7961379719645867,0.7958251980951653,0.7957795620704182
55,0.7957855632115576,0.7957796411005904,0.7957785634685688,0.7961379719645867,0.7958251980951653,0.7957795620704182
56,0.7957855632115576,0.7957796411005904,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957795620704182
57,0.7957855632115576,0.7957796411005904,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957795620704182
58,0.7957855632115576,0.7957796411005904,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957795620704182
59,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957795620704182
60,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
61,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
62,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
63,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
64,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
65,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
66,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
67,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
68,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
69,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
70,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
71,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
72,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
73,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
74,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
75,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
76,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
77,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958364166072949,0.7958251980951653,0.7957757831574817
78,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
79,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
80,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
81,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
82,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
83,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
84,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
85,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
86,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
87,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
88,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
89,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
90,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
91,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
92,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
93,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
94,0.7957855632115576,0.7957795489795263,0.7957785634685688,0.7958144206720965,0.7958251980951653,0.7957757831574817
