,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
8,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
9,0.806322394226415,5.54098269576846,0.8002134470863886,6.740548104240048,8.836247958651747,0.8479872153356187
10,0.806322394226415,3.8393916180557373,0.8002134470863886,6.172329802710853,8.649694230084116,0.8479872153356187
11,0.806322394226415,1.818939853292383,0.8002134470863886,4.702338074893199,8.599142245595635,0.7993919880760547
12,0.797013954785861,1.5178898773775726,0.7964817611625278,3.3077200356186633,6.251873962736113,0.7993919880760547
13,0.797013954785861,1.325591878292506,0.7961403480019206,2.3289627410445473,5.047371842634792,0.7993919880760547
14,0.797013954785861,1.325591878292506,0.7961403480019206,1.8882316076856203,4.263846430887287,0.7979867478413533
15,0.797013954785861,1.1629987655244218,0.7961403480019206,1.6108126489429337,3.603258028307557,0.7979867478413533
16,0.797013954785861,1.0110222921430678,0.7961403480019206,1.1583578175316092,3.0178498735698542,0.7963635198150365
17,0.797013954785861,0.9625659474804289,0.7961403480019206,0.9996827016805665,2.461467235781032,0.7963635198150365
18,0.797013954785861,0.8679381148681842,0.7960820665867357,0.8750122346390699,2.034316417642993,0.7963635198150365
19,0.797013954785861,0.8285250217632418,0.7960820665867357,0.8297490737822706,1.6755616573402028,0.7963635198150365
20,0.797013954785861,0.8057356079923458,0.7960820665867357,0.8020498616693248,1.382719708684383,0.7958405984677974
21,0.797013954785861,0.8032606737806389,0.7960820665867357,0.8020498616693248,1.1609760750253573,0.7958405984677974
22,0.797013954785861,0.7975204289444515,0.7960820665867357,0.8010715778068427,0.9928227120957879,0.7958405984677974
23,0.797013954785861,0.7966177552055045,0.7960820665867357,0.7989213372460795,0.9065048460397515,0.7958405984677974
24,0.797013954785861,0.7966177552055045,0.7960751625378107,0.7968471150972156,0.8329416417375635,0.7958405984677974
25,0.7957958102315201,0.7962405312533755,0.7960751625378107,0.795838204799157,0.8027018817363061,0.7958405984677974
26,0.7957958102315201,0.7962405312533755,0.7960751625378107,0.795838204799157,0.8027018817363061,0.7958405984677974
27,0.7957958102315201,0.7958822849233631,0.7960751625378107,0.795838204799157,0.8027018817363061,0.7957829727751284
28,0.7957958102315201,0.795862499630097,0.7960751625378107,0.795838204799157,0.7967258505235437,0.7957829727751284
29,0.7957958102315201,0.795862499630097,0.7960751625378107,0.795838204799157,0.7967258505235437,0.7957829727751284
30,0.7957958102315201,0.795862499630097,0.7960751625378107,0.795838204799157,0.7959043507239769,0.7957829727751284
31,0.7957958102315201,0.795862499630097,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
32,0.7957958102315201,0.795862499630097,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
33,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
34,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
35,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
36,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
37,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7959043507239769,0.7957829727751284
38,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
39,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
40,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
41,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
42,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
43,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
44,0.7957958102315201,0.7957802777401269,0.7959949292393309,0.795838204799157,0.7958123189428395,0.7957829727751284
45,0.7957958102315201,0.7957802777401269,0.7959266591635086,0.795838204799157,0.7958123189428395,0.7957829727751284
46,0.7957958102315201,0.7957802777401269,0.7959266591635086,0.795838204799157,0.7958123189428395,0.7957829727751284
47,0.7957958102315201,0.7957802777401269,0.7959266591635086,0.795838204799157,0.7958123189428395,0.7957829727751284
48,0.7957958102315201,0.7957802777401269,0.7959266591635086,0.795838204799157,0.7958123189428395,0.7957829727751284
49,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.795838204799157,0.7958123189428395,0.7957829727751284
50,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.795838204799157,0.7958123189428395,0.7957829727751284
51,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.795838204799157,0.7958123189428395,0.7957829727751284
52,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.795838204799157,0.7958123189428395,0.7957829727751284
53,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.795838204799157,0.7958123189428395,0.7957829727751284
54,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.795838204799157,0.7958123189428395,0.7957829727751284
55,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.7957820869735999,0.7958123189428395,0.7957829727751284
56,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.7957820869735999,0.7958123189428395,0.7957829727751284
57,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.7957820869735999,0.7958123189428395,0.7957829727751284
58,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.7957820869735999,0.7958123189428395,0.7957829727751284
59,0.7957958102315201,0.7957802777401269,0.7957764356747375,0.7957820869735999,0.7958123189428395,0.7957829727751284
