,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.090555349753665,149.73986715859368,149.73986715859368,149.73986715859368,13.987464458692521,13.987464458692521
1,1.090555349753665,22.711500446892707,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
2,1.090555349753665,19.63099732558802,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
3,1.090555349753665,13.575738921117024,1.090555349753665,13.987464458692521,13.575738921117024,1.090555349753665
4,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
5,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
6,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
7,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
8,0.9720228250500977,7.089938866484224,0.9720228250500977,13.07387203380935,7.089938866484224,1.0119064747756445
9,0.9720228250500977,7.089938866484224,0.9720228250500977,11.526825421544798,7.089938866484224,1.0119064747756445
10,0.9720228250500977,6.012987566325516,0.9720228250500977,9.861373771174954,5.944360261148731,1.0101220322096238
11,0.9135145272288381,5.238387283499792,0.9135145272288381,8.566505297521163,5.248228162152932,1.0101220322096238
12,0.9135145272288381,4.42135506333932,0.9135145272288381,7.714347689969381,4.7774893529555715,1.0075830110843953
13,0.8716208129475769,4.07949643291265,0.8716208129475769,7.714347689969381,4.477269708526737,1.0075830110843953
14,0.8415920052826449,3.5951613876774253,0.8415920052826449,7.714347689969381,4.030282675183493,0.838009810056451
15,0.7969024893959762,2.9830989336230997,0.7969024893959762,7.714347689969381,3.518330357603291,0.8319294786789057
16,0.7969024893959762,2.566202752522343,0.7969024893959762,7.714347689969381,3.5131034186786576,0.7970415053707746
17,0.7969024893959762,2.1842420829405795,0.7969024893959762,3.9003930558412394,2.990263980808775,0.7970415053707746
18,0.7969024893959762,2.101154984475755,0.7969024893959762,2.7463191305329273,2.6686914937507487,0.7970415053707746
19,0.7969024893959762,1.8747219238591963,0.7969024893959762,1.9084421017434288,2.6686914937507487,0.7970415053707746
20,0.7969024893959762,1.5948181000162704,0.7958155435786196,1.6093190406980513,2.2554744427148288,0.7970415053707746
21,0.7969024893959762,1.5084380191879772,0.7958155435786196,1.4410565762583007,1.954728175428597,0.7970415053707746
22,0.7969024893959762,1.2133560481867376,0.7958155435786196,1.0747362234414775,1.732215420883275,0.7970415053707746
23,0.7969024893959762,1.1351914041648636,0.7957758858755466,0.9449060424697708,1.529348452848247,0.7968238392008076
