,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,5.615716280477397,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,3.641439177404289,2.1722580089566477,0.804812770390452
11,0.804812770390452,1.9357672269401882,0.804812770390452,2.637176351530854,1.9430624391803244,0.804812770390452
12,0.804812770390452,1.8229343378599678,0.804812770390452,2.637176351530854,1.6870528023147395,0.804812770390452
13,0.804812770390452,1.3984913903011642,0.804812770390452,1.6085964699700281,1.642834487457681,0.804812770390452
14,0.804812770390452,1.197853498312671,0.804812770390452,1.4475469961801015,1.4087605681452098,0.804812770390452
15,0.804812770390452,1.010328183391891,0.7987020471667062,0.9258760259224421,1.3336688646504902,0.804812770390452
16,0.804812770390452,0.9159776999578042,0.7987020471667062,0.8597599849761546,1.128804615942262,0.804812770390452
17,0.804812770390452,0.9159776999578042,0.7987020471667062,0.8191691425563125,0.991066644062242,0.804812770390452
18,0.804812770390452,0.8495206745759938,0.795840359140038,0.8191691425563125,0.9489456183019839,0.804812770390452
19,0.804812770390452,0.8193959298708338,0.7957783762179977,0.8033973393971454,0.8358458487885474,0.804812770390452
20,0.804812770390452,0.8058568545690405,0.7957783762179977,0.7998441491099888,0.8358458487885474,0.7972334819851694
21,0.804812770390452,0.7994561814219858,0.7957783762179977,0.7981262858200153,0.8285091043503525,0.7972334819851694
22,0.804812770390452,0.7983619436278584,0.7957783762179977,0.7981262858200153,0.8285091043503525,0.7972334819851694
23,0.804812770390452,0.7969205794860943,0.7957783762179977,0.7960556687407385,0.8285091043503525,0.7963522219449437
24,0.804812770390452,0.7960995291972924,0.7957783762179977,0.7960556687407385,0.8008963277193315,0.7963522219449437
25,0.7966366750724387,0.7959486421412212,0.7957783762179977,0.7958926844271932,0.8008963277193315,0.7961109910650572
26,0.7966366750724387,0.7959486421412212,0.7957783762179977,0.7958191587190091,0.7990256715793846,0.7961109910650572
27,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7990256715793846,0.7961109910650572
28,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
29,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
30,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
31,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
32,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
33,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
34,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
35,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961109910650572
36,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961024485168555
37,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7961024485168555
38,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7960264645043775
39,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7960264645043775
40,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958884958640797
41,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958884958640797
42,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958618162934619
43,0.7958226383896281,0.7959305253983353,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958618162934619
44,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958618162934619
45,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958618162934619
46,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
47,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
48,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
49,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
50,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
51,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
52,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
53,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
54,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
55,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
56,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
57,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
58,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
59,0.7958226383896281,0.7958121694307989,0.7957783762179977,0.7958191587190091,0.7958946682926294,0.7958038831746521
60,0.7958226383896281,0.7958121694307989,0.7957757831574817,0.7958191587190091,0.7958946682926294,0.7958038831746521
61,0.7958226383896281,0.7958121694307989,0.7957757831574817,0.7958191587190091,0.7958946682926294,0.7958038831746521
62,0.7958226383896281,0.7958121694307989,0.7957757831574817,0.7958191587190091,0.7958946682926294,0.7958038831746521
63,0.7958226383896281,0.7958121694307989,0.7957757831574817,0.7958191587190091,0.7958946682926294,0.7958038831746521
64,0.7958226383896281,0.7958121694307989,0.7957757831574817,0.7958191587190091,0.7958946682926294,0.7958038831746521
65,0.7958226383896281,0.7958121694307989,0.7957757831574817,0.7958191587190091,0.7958946682926294,0.7958038831746521
