,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
7,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.947623779158024
8,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.422272173933301
9,0.8054314167666956,4.661247454324565,0.8061608535314977,7.714347689969381,6.675938787986383,1.0582708268303405
10,0.8054314167666956,4.022748420379271,0.8061608535314977,5.587588072675037,5.2910026893527675,1.0582708268303405
11,0.8054314167666956,4.022748420379271,0.7982054515828613,3.9364000440055174,4.402003834747243,0.8277719236109009
12,0.8054314167666956,3.317500718385169,0.7972789060026595,2.929396323492425,3.8732676975410962,0.8277719236109009
13,0.7961673285075943,2.8845719024399763,0.7972789060026595,2.084311317780067,3.336352425176001,0.8277719236109009
14,0.7957901524448059,2.4901578248559897,0.7964853678528787,1.549648952759818,2.5592796806419837,0.8277719236109009
15,0.7957901524448059,2.2583660423691736,0.7964853678528787,1.549648952759818,1.9646633922383954,0.8277719236109009
16,0.7957901524448059,1.5512347045652977,0.7964853678528787,1.2151991391176267,1.8713380056766353,0.7959878902556558
17,0.7957901524448059,1.3755245513513927,0.7958558423107471,0.9805549782525463,1.5431115574332481,0.7959878902556558
18,0.7957901524448059,1.0593122268141952,0.7958558423107471,0.8689351139595678,1.1555049656616347,0.7959878902556558
19,0.7957901524448059,0.9722905016662922,0.7958558423107471,0.8109708318939679,0.9610962050551068,0.7959192488874914
20,0.7957901524448059,0.8841069311000597,0.7958558423107471,0.7980112346812902,0.8594790548925146,0.7959055712672897
21,0.7957901524448059,0.8591679910430822,0.7958558423107471,0.7959479577300603,0.8204812533752586,0.7959055712672897
22,0.7957901524448059,0.8306254126616134,0.7958558423107471,0.7959479577300603,0.7995922525820638,0.7959055712672897
23,0.7957901524448059,0.8017940742743279,0.7958558423107471,0.7959479577300603,0.7991022115505886,0.7959055712672897
24,0.7957901524448059,0.7987343414026677,0.7958558423107471,0.7959479577300603,0.7958089002943718,0.7958494963294529
25,0.7957901524448059,0.7969773388908168,0.7958558423107471,0.7959479577300603,0.7958089002943718,0.7958494963294529
26,0.7957901524448059,0.7961487277045722,0.7958558423107471,0.7959393390244193,0.7958089002943718,0.7958494963294529
27,0.7957901524448059,0.7961487277045722,0.7958558423107471,0.7959393390244193,0.7958089002943718,0.7958494963294529
28,0.7957901524448059,0.7961487277045722,0.7958558423107471,0.7959393390244193,0.7958089002943718,0.7958494963294529
29,0.7957901524448059,0.7961487277045722,0.7958558423107471,0.7959393390244193,0.7958089002943718,0.7958494963294529
30,0.7957901524448059,0.7961487277045722,0.7958357321951881,0.7959393390244193,0.7958089002943718,0.7958494963294529
31,0.7957901524448059,0.7959123540229373,0.7958357321951881,0.7959393390244193,0.7958089002943718,0.7958494963294529
32,0.7957901524448059,0.7959123540229373,0.7958357321951881,0.7959393390244193,0.7958089002943718,0.7958494963294529
33,0.7957901524448059,0.795874892655049,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958494963294529
34,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958494963294529
35,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958494963294529
36,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958494963294529
37,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958494963294529
38,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958465182880489
39,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
40,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
41,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
42,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
43,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
44,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
45,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
46,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
47,0.7957901524448059,0.7958478475295401,0.7957879230649952,0.7959393390244193,0.7958089002943718,0.7958296935009164
48,0.7957901524448059,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7958296935009164
49,0.7957901524448059,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7958296935009164
50,0.7957901524448059,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7958296935009164
51,0.7957901524448059,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
52,0.7957901524448059,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
53,0.7957855632115576,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
54,0.7957855632115576,0.7958478475295401,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
55,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
56,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
57,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
58,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
59,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
60,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
61,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
62,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
63,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
64,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
65,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
66,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
67,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
68,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
69,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
70,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
71,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
72,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
73,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
74,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
75,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
76,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7959393390244193,0.7958089002943718,0.7957750628190632
77,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
78,0.7957855632115576,0.7958374402401464,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
79,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
80,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
81,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
82,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
83,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
84,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
85,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
86,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
87,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
88,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
89,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
90,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
91,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
92,0.7957855632115576,0.7958169486510525,0.7957820819259349,0.7957926083781944,0.7958089002943718,0.7957750628190632
