,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4267341682345183,173.4983980445952,173.4983980445952,173.4983980445952,28.2394251573223,28.2394251573223
1,1.4267341682345183,17.026371431068767,1.4267341682345183,28.2394251573223,17.026371431068767,1.4267341682345183
2,1.4267341682345183,10.868184896956507,1.4267341682345183,17.026371431068767,10.868184896956507,1.4267341682345183
3,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
4,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
5,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
6,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
7,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
8,0.804812770390452,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
9,0.804812770390452,10.39183656154931,0.7995030282591568,10.868184896956507,9.700433706173262,0.8103137646541863
10,0.804812770390452,7.496277865851144,0.7995030282591568,3.785042753047171,8.722427198916662,0.8103137646541863
11,0.804812770390452,3.792666536702501,0.7985375030194648,3.785042753047171,7.603701277313794,0.8042236027395746
12,0.804812770390452,2.7358017006152746,0.798283716651329,1.1905790414490445,7.067662337225405,0.797581532520675
13,0.7988777166599287,2.7358017006152746,0.7960993985074902,1.1905790414490445,5.457544513079133,0.797581532520675
14,0.7966692832633709,1.6725093358466105,0.7960993985074902,0.8136746238996184,4.351745013949414,0.7967193083683726
15,0.7958404592037989,1.658561407124145,0.7957836056280276,0.7979684502920601,3.186199718635249,0.795883445661471
16,0.7958404592037989,1.5047162345867757,0.7957766043198973,0.7979684502920601,2.392739293421473,0.7957921599191325
17,0.7958404592037989,1.4555781847127054,0.7957766043198973,0.7979684502920601,2.1537007458193274,0.7957921599191325
18,0.7958404592037989,1.3670420439566486,0.7957766043198973,0.7979684502920601,1.8760498487788921,0.7957921599191325
19,0.7958404592037989,1.2523442676508862,0.7957766043198973,0.7979684502920601,1.3173020794947181,0.7957921599191325
20,0.7958404592037989,1.171664185148023,0.7957766043198973,0.7979684502920601,1.0288437203207885,0.7957921599191325
21,0.7958404592037989,1.1410746633270408,0.7957766043198973,0.7979684502920601,0.95901698011624,0.7957921599191325
22,0.7958404592037989,1.1410746633270408,0.7957766043198973,0.7979684502920601,0.9107857490366068,0.7957921599191325
23,0.7958404592037989,1.0567606698910592,0.7957766043198973,0.7979684502920601,0.8854756049431365,0.7957921599191325
24,0.7958404592037989,1.0038137496596375,0.7957766043198973,0.7979684502920601,0.8854756049431365,0.7957921599191325
25,0.7958404592037989,0.9533649373840845,0.7957766043198973,0.7979684502920601,0.8715158189105925,0.7957921599191325
26,0.7958404592037989,0.9296408648308472,0.7957766043198973,0.7979684502920601,0.8674818244622431,0.7957921599191325
27,0.7958404592037989,0.9218742582681055,0.7957766043198973,0.7979684502920601,0.8534124459075602,0.7957921599191325
28,0.7958125061870203,0.9072150564653741,0.7957766043198973,0.7979684502920601,0.8366371500571006,0.7957921599191325
29,0.7958125061870203,0.8756651332476826,0.7957766043198973,0.7979684502920601,0.8283081247191462,0.7957921599191325
30,0.7958125061870203,0.8484931753022711,0.7957766043198973,0.7979684502920601,0.814370294393058,0.7957921599191325
31,0.7958125061870203,0.8389097916215693,0.7957766043198973,0.7979684502920601,0.8081534857899384,0.7957921599191325
32,0.7958125061870203,0.8389097916215693,0.7957766043198973,0.7979684502920601,0.8053982962018631,0.7957921599191325
33,0.7958125061870203,0.8290452129653216,0.7957766043198973,0.7979684502920601,0.7979600231873447,0.7957921599191325
34,0.7958125061870203,0.8205525701754725,0.7957766043198973,0.7979684502920601,0.7979600231873447,0.7957921599191325
35,0.7958125061870203,0.8120602870420637,0.7957766043198973,0.7979684502920601,0.7979600231873447,0.7957921599191325
36,0.7958125061870203,0.8064834734971247,0.7957766043198973,0.7979684502920601,0.7979600231873447,0.7957921599191325
37,0.7958125061870203,0.8020844005091959,0.7957766043198973,0.7979684502920601,0.7979600231873447,0.7957921599191325
38,0.7958125061870203,0.8003530872485052,0.7957766043198973,0.7979684502920601,0.7979600231873447,0.7957921599191325
39,0.7958125061870203,0.7967925871158791,0.7957766043198973,0.7979684502920601,0.7957918127502586,0.7957921599191325
40,0.7958125061870203,0.7967925871158791,0.7957766043198973,0.7979684502920601,0.7957918127502586,0.7957921599191325
41,0.7958125061870203,0.7967925871158791,0.7957766043198973,0.7979684502920601,0.7957918127502586,0.7957921599191325
42,0.7958125061870203,0.7967925871158791,0.7957766043198973,0.7979684502920601,0.7957918127502586,0.7957921599191325
43,0.7958125061870203,0.7967925871158791,0.7957766043198973,0.7979684502920601,0.7957918127502586,0.7957921599191325
44,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7979684502920601,0.7957918127502586,0.7957921599191325
45,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7975823406547243,0.7957918127502586,0.7957921599191325
46,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7975823406547243,0.7957918127502586,0.7957921599191325
47,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.796638086470296,0.7957918127502586,0.7957921599191325
48,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.796638086470296,0.7957918127502586,0.7957921599191325
49,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.796638086470296,0.7957918127502586,0.7957921599191325
50,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.796638086470296,0.7957918127502586,0.7957921599191325
51,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.796638086470296,0.7957918127502586,0.7957921599191325
52,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7961581203257406,0.7957918127502586,0.7957921599191325
53,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7961581203257406,0.7957918127502586,0.7957921599191325
54,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7961581203257406,0.7957918127502586,0.7957921599191325
55,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7961581203257406,0.7957918127502586,0.7957921599191325
56,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7961581203257406,0.7957918127502586,0.7957921599191325
57,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7961581203257406,0.7957918127502586,0.7957921599191325
58,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
59,0.7958125061870203,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
60,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
61,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
62,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
63,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
64,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
65,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
66,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
67,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
68,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
69,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
70,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
71,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
72,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7960474188857758,0.7957918127502586,0.7957921599191325
73,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
74,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
75,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
76,0.7957757831574817,0.7958155616772309,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
77,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
78,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
79,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
80,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7959521506369233,0.7957918127502586,0.7957921599191325
81,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
82,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
83,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
84,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
85,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
86,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
87,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
88,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
89,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
90,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
91,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
92,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
93,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
94,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
95,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
96,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
97,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
98,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
99,0.7957757831574817,0.7957968330433951,0.7957766043198973,0.7958722878963734,0.7957918127502586,0.7957921599191325
