,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
7,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,17.978536428881775,1.015711779606939
8,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,16.683417874937227,1.015711779606939
9,0.8612552174859334,19.414028474893996,0.8302520264572406,10.482132464642754,15.32983669826914,1.010232578558065
10,0.7977281649793088,18.971787026041625,0.7961917896394433,9.764332014368172,14.259933495870266,0.8097820256973319
11,0.7977281649793088,18.971787026041625,0.7961917896394433,8.893579846263513,13.28204024619937,0.796181064166501
12,0.7965830816078219,17.390641901428353,0.7961917896394433,7.96920768450632,12.264978728305728,0.796181064166501
13,0.796300204877281,13.727182896281635,0.7959532367795716,7.714347689969381,11.393477023291178,0.796181064166501
14,0.7958757373530312,11.341172637329485,0.7959532367795716,7.714347689969381,10.498835333621281,0.796181064166501
15,0.7958757373530312,9.568004267566504,0.7958197182178177,7.714347689969381,9.646312711908907,0.796181064166501
16,0.7957822995095003,9.39165011209292,0.7958197182178177,7.714347689969381,9.138666588639047,0.796181064166501
17,0.7957822995095003,8.971477237970785,0.7958197182178177,7.714347689969381,8.357871289109504,0.7960905244292187
18,0.7957822995095003,8.272040894348827,0.7958197182178177,4.507092210795005,7.714347689969381,0.7959574950846395
19,0.7957822995095003,7.410468639180028,0.7958197182178177,3.228434871557123,7.714347689969381,0.7959574950846395
20,0.7957822995095003,6.903310876561365,0.7958197182178177,2.2092295165021323,7.714347689969381,0.7959574950846395
21,0.7957822995095003,6.792508116091681,0.7958197182178177,1.8308409818783358,7.714347689969381,0.7959574950846395
22,0.7957822995095003,6.34780010797921,0.7958197182178177,1.6264041475046807,7.714347689969381,0.7959574950846395
23,0.7957822995095003,5.17560275611546,0.7958197182178177,1.087982182851187,4.490393336038771,0.7959574950846395
24,0.7957822995095003,4.84811479328092,0.7958197182178177,0.9225417607362866,3.351522650552502,0.7959574950846395
25,0.7957822995095003,4.042320572172984,0.7958197182178177,0.8627031230228012,2.3655310178311844,0.7959574950846395
26,0.7957822995095003,3.3972277185291384,0.7958197182178177,0.8357050547427802,1.8100329676199851,0.7959574950846395
27,0.7957822995095003,2.922709900304973,0.7958197182178177,0.8034996591643182,1.4771552964859493,0.7959574950846395
28,0.7957822995095003,2.508727529286462,0.7958197182178177,0.7967277209987409,1.1308027712995632,0.7959574950846395
29,0.7957822995095003,2.508727529286462,0.7958197182178177,0.7963801961486064,0.9746915545793933,0.7959574950846395
30,0.7957822995095003,2.1091419136358835,0.7958197182178177,0.7963801961486064,0.8749000351335969,0.7959574950846395
31,0.7957822995095003,1.9455937391753921,0.7958197182178177,0.7963688375410021,0.8306878615904887,0.7959574950846395
32,0.7957822995095003,1.885076541174821,0.7958197182178177,0.7963688375410021,0.7986463672762636,0.7959574950846395
33,0.7957822995095003,1.885076541174821,0.7958197182178177,0.7963688375410021,0.7986463672762636,0.7959574950846395
34,0.7957822995095003,1.4027068127007185,0.7958197182178177,0.7963688375410021,0.7959296569197203,0.7959574950846395
35,0.7957822995095003,1.358217526536817,0.7958197182178177,0.7962037909470873,0.7959296569197203,0.7959574950846395
36,0.7957822995095003,1.1164557255260759,0.7958197182178177,0.7962037909470873,0.7959296569197203,0.7959574950846395
37,0.7957822995095003,1.0038767851404642,0.7958197182178177,0.7962037909470873,0.7959296569197203,0.7959574950846395
38,0.7957822995095003,0.9313489282193267,0.7958197182178177,0.7962037909470873,0.7959296569197203,0.7959574950846395
39,0.7957822995095003,0.8745469888168964,0.7958197182178177,0.7962037909470873,0.7959296569197203,0.7959574950846395
40,0.7957822995095003,0.8745469888168964,0.7958197182178177,0.7958011778540299,0.7959296569197203,0.7959574950846395
41,0.7957822995095003,0.8366771526151568,0.7958197182178177,0.7958011778540299,0.7959296569197203,0.7959574950846395
42,0.7957822995095003,0.827870059823415,0.7958197182178177,0.7958011778540299,0.7959296569197203,0.7959574950846395
43,0.7957822995095003,0.8153355693323756,0.7958197182178177,0.7958011778540299,0.7958579557371696,0.7959099560059799
44,0.7957822995095003,0.8018319456432761,0.7958197182178177,0.7958011778540299,0.7958579557371696,0.7959099560059799
45,0.7957822995095003,0.8018319456432761,0.7958197182178177,0.7958011778540299,0.7958579557371696,0.7959099560059799
46,0.7957822995095003,0.7966375213492316,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
47,0.7957822995095003,0.7966375213492316,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
48,0.7957822995095003,0.7965251236383502,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
49,0.7957822995095003,0.7963644984342518,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
50,0.7957822995095003,0.7963644984342518,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
51,0.7957822995095003,0.7963644984342518,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
52,0.7957822995095003,0.7963445253060524,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
53,0.7957822995095003,0.7963445253060524,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.7959099560059799
54,0.7957822995095003,0.7963118432521172,0.7958197182178177,0.7958011778540299,0.7958411126264533,0.795784850902504
55,0.7957822995095003,0.7963118432521172,0.7958159911510075,0.7958011778540299,0.7958411126264533,0.795784850902504
56,0.7957822995095003,0.7963118432521172,0.7958159911510075,0.7958011778540299,0.7958411126264533,0.795784850902504
57,0.7957822995095003,0.7963118432521172,0.7958159911510075,0.7958011778540299,0.7958411126264533,0.795784850902504
58,0.7957822995095003,0.7959397272940156,0.7958159911510075,0.7958011778540299,0.7958411126264533,0.795784850902504
59,0.7957822995095003,0.7959397272940156,0.7958024341530028,0.7958011778540299,0.7958411126264533,0.795784850902504
60,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
61,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
62,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
63,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
64,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
65,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
66,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
67,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
68,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
69,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
70,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
71,0.7957822995095003,0.7959397272940156,0.7957757831574817,0.7958011778540299,0.7958411126264533,0.795784850902504
72,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
73,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
74,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
75,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
76,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
77,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
78,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
79,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
80,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
81,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
82,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
83,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
84,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
85,0.7957779331583336,0.7959397272940156,0.7957757831574817,0.7957900205814423,0.7958411126264533,0.795784850902504
