,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,1.0496749338303315,25.7056572720115,0.865237728371742,7.714347689969381,7.714347689969381,1.0496749338303315
10,0.817241861755875,25.506265828739664,0.8434372654838385,7.3879994666936195,4.0963508903715455,1.0496749338303315
11,0.8099963194674553,24.89901101602984,0.803395000831971,6.862782019732892,3.041720443146734,0.9196693241717935
12,0.8057354444050755,23.71374192356531,0.795798923079164,5.3321112128897905,2.559573453532295,0.8713905958252492
13,0.8017505747618112,22.661206249563335,0.795798923079164,4.029945033208829,1.906954575715542,0.8248522377495293
14,0.7994772034285113,21.82159620914738,0.795798923079164,3.105366559128688,0.8941646912101902,0.8020959212553674
15,0.7972124647941965,21.16129088072671,0.795798923079164,2.3108183929327364,0.8941646912101902,0.7988848300688925
16,0.7968261141966377,20.833584109617746,0.795798923079164,1.6973715471955981,0.8448094167995109,0.7984549791515958
17,0.7968261141966377,20.70201257127035,0.795798923079164,1.6073287809200978,0.7983424135887327,0.7984549791515958
18,0.7968261141966377,20.13246326206616,0.795798923079164,1.3131077246356622,0.7963423598533406,0.7983691480112605
19,0.7968261141966377,20.022769854776904,0.795798923079164,1.0346943574803547,0.7963423598533406,0.7972611208722387
20,0.7968261141966377,19.493239744551147,0.795798923079164,0.915810372053131,0.7963423598533406,0.7972611208722387
21,0.7968261141966377,18.468262691493777,0.795798923079164,0.8279739611342312,0.7963423598533406,0.7961753697820926
22,0.7968261141966377,16.216378266796298,0.795798923079164,0.8279739611342312,0.7963423598533406,0.7961753697820926
