,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
9,0.8042447862280131,18.436830419288363,0.8026016047768325,12.51923272197975,10.626362662356062,0.8108956545101105
10,0.7996581781216403,17.463568900373332,0.8026016047768325,10.869059010776784,9.544345185072743,0.7995139965531779
11,0.7967042529797635,17.463568900373332,0.8026016047768325,9.467315476657546,8.538219897488352,0.7995139965531779
12,0.7963809643961484,11.716381860717718,0.7959972752905587,6.9880067827708725,7.714347689969381,0.7995139965531779
13,0.7963809643961484,9.793909282977102,0.7958177295655584,4.4304549671339135,7.714347689969381,0.7958245108290475
14,0.7963809643961484,7.565076858440455,0.7958177295655584,2.807919355729138,7.714347689969381,0.7957817611908193
15,0.7963809643961484,5.597211461529833,0.7958026525884414,2.2433668386829444,7.714347689969381,0.7957817611908193
16,0.7963809643961484,4.379798627281096,0.7957976296366476,2.2433668386829444,7.714347689969381,0.7957817611908193
17,0.7962652931274994,3.4319504555292952,0.7957976296366476,1.3060507520953701,3.6608311712631942,0.7957817611908193
18,0.7962652931274994,2.464043200627204,0.7957976296366476,1.1932134576152604,2.7050416294408737,0.7957817611908193
19,0.7962652931274994,2.464043200627204,0.7957976296366476,0.9014498180222978,2.1860350506957418,0.7957817611908193
20,0.7962652931274994,1.9176962848023056,0.7957976296366476,0.827983489534531,2.1860350506957418,0.7957817611908193
21,0.7962652931274994,1.3997474335972306,0.7957976296366476,0.827983489534531,1.272898685123639,0.7957817611908193
22,0.7962652931274994,1.176708025356087,0.7957976296366476,0.8053255688532727,1.1272717395154692,0.7957817611908193
23,0.7959120546736771,1.0216346546288055,0.7957976296366476,0.8006277177501859,1.1272717395154692,0.7957817611908193
24,0.7959120546736771,0.873498160357798,0.7957976296366476,0.8006277177501859,0.8202965474569078,0.7957817611908193
25,0.7959120546736771,0.8480753651349819,0.7957976296366476,0.7993200472431372,0.8202965474569078,0.7957817611908193
26,0.7959120546736771,0.808641634938227,0.7957976296366476,0.7993200472431372,0.796373659793673,0.7957817611908193
27,0.7959120546736771,0.7998958343139222,0.7957976296366476,0.7993200472431372,0.796373659793673,0.7957817611908193
28,0.7959120546736771,0.7979102619981789,0.7957976296366476,0.7981261620058355,0.7961265354091451,0.7957817611908193
29,0.7959120546736771,0.7979102619981789,0.7957976296366476,0.7981261620058355,0.795943655563125,0.7957817611908193
30,0.7959120546736771,0.7964960672872783,0.7957976296366476,0.7981261620058355,0.795943655563125,0.7957817611908193
31,0.7959120546736771,0.7964879667019489,0.7957976296366476,0.7981261620058355,0.795943655563125,0.7957817611908193
32,0.7959120546736771,0.7964204095823442,0.7957976296366476,0.7981261620058355,0.795943655563125,0.7957817611908193
33,0.7959120546736771,0.7964204095823442,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
34,0.7959120546736771,0.7964204095823442,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
35,0.7959120546736771,0.7959709532054308,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
36,0.795826888184455,0.7959709532054308,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
37,0.795826888184455,0.7959709532054308,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
38,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
39,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
40,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
41,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
42,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
43,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
44,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
45,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
46,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
47,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
48,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
49,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
50,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
51,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
52,0.795826888184455,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
53,0.7957855632115576,0.7959078987355552,0.7957976296366476,0.795859502787158,0.795943655563125,0.7957817611908193
