,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9184865067294073,180.01513608444466,180.01513608444466,180.01513608444466,26.50385546275539,26.50385546275539
1,0.9184865067294073,49.61294642239805,0.9184865067294073,26.50385546275539,26.50385546275539,0.9184865067294073
2,0.9184865067294073,8.547962580886916,0.9184865067294073,26.50385546275539,8.547962580886916,0.9184865067294073
3,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
4,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
5,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
6,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
7,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
8,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
9,0.825172006059641,8.547962580886916,0.8235207834164564,7.714347689969381,7.714347689969381,0.9184865067294073
10,0.7989038305080677,8.052379223654622,0.7989227792401364,4.307840940281303,3.993813319681164,0.8420291473197606
11,0.7981430922371422,6.972067865349844,0.7980957464823961,2.655819344174243,2.265815031288234,0.8054624699845658
12,0.7981430922371422,6.491980399930162,0.7973441588288754,1.5789978570740306,1.5172478641834373,0.802164133116986
13,0.7981430922371422,3.9914170884681646,0.7973441588288754,1.5789978570740306,1.189195220850123,0.8010070866527461
14,0.7977878477740621,2.67981697032127,0.7967584417354466,1.1783709560880649,1.1272358567353504,0.8010070866527461
15,0.7968390120730007,1.5666883642985137,0.7966769120036306,1.1783709560880649,1.0944948253332645,0.7998471893535426
16,0.7968124793749907,1.0125315359981297,0.7966769120036306,1.1783709560880649,1.0944948253332645,0.7998471893535426
17,0.7967933965917884,0.8627087083786096,0.7964781567135469,0.8986537085693438,0.8538114558596417,0.7998471893535426
18,0.7967933965917884,0.8322014279797498,0.7964781567135469,0.8065989127274739,0.8538114558596417,0.7998471893535426
19,0.79621465559924,0.8092203429182016,0.7964781567135469,0.8018830121901741,0.8425885375031446,0.7978319677567746
20,0.79621465559924,0.8004789875291684,0.7964781567135469,0.7960067871922927,0.8220335756053663,0.7978319677567746
21,0.79621465559924,0.7982347400160583,0.7964781567135469,0.7959085274226796,0.7987971050861657,0.7978319677567746
22,0.79621465559924,0.7982347400160583,0.7964781567135469,0.7958122106147139,0.7962691044119649,0.7978319677567746
23,0.79621465559924,0.7978847884073689,0.7964781567135469,0.7958122106147139,0.7962691044119649,0.7978319677567746
24,0.79621465559924,0.7978093169240705,0.7964781567135469,0.7958122106147139,0.7962691044119649,0.7978319677567746
25,0.79621465559924,0.7973570455739354,0.7964781567135469,0.7958122106147139,0.7962691044119649,0.7978319677567746
26,0.79621465559924,0.7969367715582805,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7975738148510345
27,0.79621465559924,0.7969367715582805,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7966889379699189
28,0.79621465559924,0.7969367715582805,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7966889379699189
29,0.79621465559924,0.7969367715582805,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7966889379699189
30,0.79621465559924,0.796722538779196,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7966889379699189
31,0.79621465559924,0.796722538779196,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7966889379699189
32,0.79621465559924,0.796722538779196,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7958174165585372
33,0.79621465559924,0.796722538779196,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7958174165585372
34,0.79621465559924,0.7964973186072923,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7958174165585372
35,0.79621465559924,0.7960973836070222,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7958174165585372
36,0.79621465559924,0.7960973836070222,0.7958336381467224,0.7958122106147139,0.7962691044119649,0.7958174165585372
37,0.79621465559924,0.7960973836070222,0.7958336381467224,0.7958122106147139,0.7958807708061726,0.7958174165585372
38,0.79621465559924,0.7960973836070222,0.7958336381467224,0.7958122106147139,0.7958807708061726,0.7958174165585372
39,0.79621465559924,0.7960973836070222,0.7958336381467224,0.7958122106147139,0.7958807708061726,0.7958174165585372
40,0.79621465559924,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
41,0.79621465559924,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
42,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
43,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
44,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
45,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
46,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
47,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
48,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
49,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
50,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
51,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
52,0.7960271696237484,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
53,0.7957855632115576,0.7960973836070222,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
54,0.7957855632115576,0.7960554448085471,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
55,0.7957855632115576,0.7960554448085471,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
56,0.7957855632115576,0.7960376837210621,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
57,0.7957855632115576,0.7960376837210621,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
58,0.7957855632115576,0.7960376837210621,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
59,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7958174165585372
60,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
61,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
62,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
63,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
64,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
65,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
66,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
67,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
68,0.7957855632115576,0.795777453132037,0.7958318839306648,0.7958035379482913,0.7958807708061726,0.7957757831574817
69,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
70,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
71,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
72,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
73,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
74,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
75,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
76,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
77,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
78,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
79,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
80,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
81,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
82,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
83,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
84,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7958035379482913,0.7958807708061726,0.7957757831574817
85,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7957834469231093,0.7958807708061726,0.7957757831574817
86,0.7957855632115576,0.795777453132037,0.7957881750401649,0.7957834469231093,0.7958807708061726,0.7957757831574817
