,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8711955041718007,187.89103375153314,187.89103375153314,187.89103375153314,27.73563718452558,27.73563718452558
1,0.8711955041718007,73.46719714764536,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
2,0.8711955041718007,46.61832164895848,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
3,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
4,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
5,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
6,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
7,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
8,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
9,0.8703151147019723,42.71722402782071,0.8587212684855059,7.714347689969381,7.714347689969381,0.8711955041718007
10,0.8119125677552937,42.71722402782071,0.811617808908627,6.167553630003892,5.480708287432673,0.8648996266322404
11,0.806645449364322,39.521623049633796,0.807913036288324,5.026996480342952,4.257981212803667,0.8177943057165687
12,0.8035491437689126,39.41546253762491,0.8053737092153119,4.470405529979606,3.6541877079421905,0.7984695977892098
13,0.8016556861665092,38.08130556756179,0.803133795526134,3.781747336653202,2.9742695123781244,0.7980951255960728
14,0.7992632103813809,33.29575356954144,0.8029727815138221,2.9319467253426,1.8052490392391856,0.7980951255960728
15,0.7978450642646713,30.381396052130604,0.8029727815138221,2.5072112227269487,1.2297595900520157,0.796808963129828
16,0.7976113163975462,28.98110009367776,0.7994821064607971,1.9120713167556243,1.0792796117336143,0.7963837583579529
17,0.7975052479565807,28.98110009367776,0.7979163019450486,1.6305529905806753,0.9509817121296813,0.7960109370549832
18,0.797058059103944,27.32153075822002,0.7974128367492845,1.451218106085105,0.8272999025832674,0.7960109370549832
19,0.797058059103944,24.11157273535862,0.7966508300960726,1.0957772585448122,0.8272999025832674,0.7958749422858404
20,0.797058059103944,21.791845673094116,0.7966508300960726,0.9570183812816014,0.8272999025832674,0.7958749422858404
21,0.7961885314039927,19.419531088301866,0.7966508300960726,0.8788678766411615,0.8141275472889437,0.7958749422858404
22,0.7959341964189621,17.397042527822315,0.795871247580125,0.8351258075488918,0.7959662972226951,0.7958749422858404
23,0.7959341964189621,16.16358817496406,0.795871247580125,0.8031486515866197,0.7959662972226951,0.7958749422858404
24,0.7959341964189621,16.16358817496406,0.795871247580125,0.7979958503929867,0.7959662972226951,0.7958749422858404
25,0.7959341964189621,14.892913051067206,0.795871247580125,0.7958981698677137,0.7959662972226951,0.7958749422858404
26,0.7959341964189621,12.511209146050314,0.795871247580125,0.7958981698677137,0.7959662972226951,0.7958749422858404
27,0.7959341964189621,10.72345234533242,0.795871247580125,0.7958981698677137,0.7959662972226951,0.7958749422858404
28,0.7959341964189621,9.001635552729462,0.795871247580125,0.7958981698677137,0.7959662972226951,0.7958749422858404
29,0.7959341964189621,7.531247212588016,0.795871247580125,0.7958981698677137,0.7959662972226951,0.7958749422858404
30,0.7959341964189621,6.239142426632423,0.7958533199089602,0.7958981698677137,0.795794898592082,0.7958749422858404
31,0.7959341964189621,5.557811661363493,0.7958533199089602,0.7958981698677137,0.795794898592082,0.7958749422858404
32,0.7959341964189621,5.557811661363493,0.7958533199089602,0.7958981698677137,0.795794898592082,0.7958749422858404
33,0.7959341964189621,4.409176346698192,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
34,0.7959341964189621,3.4930697780272126,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
35,0.7959341964189621,2.857771931794402,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
36,0.7959341964189621,2.26099127671095,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
37,0.7959341964189621,2.1320796922749716,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
38,0.7959341964189621,1.9135365788525125,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
39,0.7959341964189621,1.487825792904193,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
40,0.7959341964189621,1.231926953344062,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
41,0.7959341964189621,1.0499945314664694,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
42,0.7959341964189621,1.0200999444984102,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
43,0.7959341964189621,0.9395381605481111,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
44,0.7959341964189621,0.8567803116998174,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
45,0.7959341964189621,0.8238338465097066,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
46,0.7959341964189621,0.8085794069711052,0.7958533199089602,0.7958101741997432,0.795794898592082,0.7958749422858404
