,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,1.134385880440737,9.601151513021598,9.601151513021598,1.134385880440737
8,0.9207267185913877,22.772245797252857,0.8693822751792579,9.342507762261038,9.601151513021598,0.8693822751792579
9,0.9207267185913877,22.772245797252857,0.8693822751792579,8.760187308702237,9.425398077768719,0.8693822751792579
10,0.9207267185913877,22.242860256539572,0.8693822751792579,8.179687629182785,9.425398077768719,0.8693822751792579
11,0.8752968882879195,21.68349856364479,0.8693822751792579,7.714347689969381,7.2295259006709225,0.8693822751792579
12,0.7974682188498148,21.383349238800456,0.8693822751792579,7.714347689969381,6.767243537061611,0.8693822751792579
13,0.7974682188498148,19.676713419207495,0.803325977016464,7.714347689969381,5.622971226448097,0.8189893373970862
14,0.7974682188498148,17.375498962840922,0.7959385842703093,7.714347689969381,5.295585144646246,0.8189893373970862
15,0.7974682188498148,15.718671419228329,0.7959385842703093,7.714347689969381,5.295585144646246,0.8020942072992745
16,0.7974682188498148,13.635214571522726,0.795871516677656,4.828243473409509,4.624808977620468,0.796522932729528
17,0.7972549971038216,11.894446854154692,0.795871516677656,3.651511927817427,4.021685284993183,0.7958054855404584
18,0.7963237453380106,11.179513706463375,0.795871516677656,2.663106152732161,3.6172900262811045,0.7958054855404584
19,0.7963237453380106,10.792845285509785,0.795871516677656,2.2219612076398985,3.3185081236868204,0.7958054855404584
20,0.7963237453380106,8.825391459410804,0.795871516677656,2.018712561577784,3.1157331885364776,0.7958054855404584
21,0.7963237453380106,7.227488503150509,0.795871516677656,1.375774114437633,2.6768878829022182,0.7958054855404584
22,0.7963237453380106,5.962885399687142,0.795871516677656,1.1344751613748558,2.3607515149828115,0.7958054855404584
23,0.7958726227624653,5.370054133983341,0.795871516677656,0.9812007273658936,2.0788628430502625,0.7958054855404584
24,0.7958408507832339,5.370054133983341,0.795871516677656,0.9361953002837063,1.8775115979996873,0.7958054855404584
25,0.7958408507832339,4.160659518878778,0.795871516677656,0.8365205116925273,1.6225253311460994,0.7958054855404584
26,0.7958315536178109,3.264251530128655,0.795871516677656,0.8115083114656972,1.4193066886527677,0.7958054855404584
27,0.7958315536178109,2.570178045207841,0.795871516677656,0.8115083114656972,1.2734935361721371,0.7958054855404584
28,0.7958315536178109,2.2344520558683225,0.795871516677656,0.8024217955618523,1.1292481796119882,0.7958054855404584
29,0.7958315536178109,2.092311579335396,0.795871516677656,0.7973732623026677,0.9958050440202793,0.7958054855404584
30,0.7958315536178109,1.546039374327819,0.795871516677656,0.7958851615951872,0.9184156882892905,0.7958054855404584
31,0.7958315536178109,1.2809939032411655,0.795871516677656,0.7958851615951872,0.8575896813006018,0.7958054855404584
32,0.7958315536178109,1.1045421391654675,0.795871516677656,0.7958851615951872,0.8164875154185902,0.7958054855404584
33,0.7958315536178109,1.0515188391230388,0.795871516677656,0.7958776932654829,0.8088671765041098,0.7958054855404584
34,0.7958315536178109,0.9072120382412852,0.795871516677656,0.7958776932654829,0.7977544888730473,0.7958054855404584
35,0.7958315536178109,0.8564171513389813,0.795871516677656,0.7958776932654829,0.7977544888730473,0.7958054855404584
36,0.7958315536178109,0.8329670287516462,0.795871516677656,0.7958776932654829,0.7959517877640047,0.7958054855404584
37,0.7958315536178109,0.8195078730785399,0.795871516677656,0.7958776932654829,0.7959517877640047,0.7958054855404584
38,0.7958315536178109,0.8042910580148481,0.795871516677656,0.7958776932654829,0.7957747345286801,0.7958054855404584
39,0.7958315536178109,0.7986396798991917,0.795871516677656,0.7958776932654829,0.7957747345286801,0.7958054855404584
40,0.7958315536178109,0.7974506282470423,0.795871516677656,0.7958776932654829,0.7957747345286801,0.7958054855404584
41,0.7958315536178109,0.7965369765218677,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958054855404584
42,0.7958315536178109,0.7965369765218677,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958054855404584
43,0.7958315536178109,0.7964544013109776,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958054855404584
44,0.7958315536178109,0.7964544013109776,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958052315767379
45,0.7958315536178109,0.7962758379786086,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958052315767379
46,0.7958315536178109,0.7962758379786086,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958052315767379
47,0.7958315536178109,0.7962758379786086,0.795871516677656,0.7958235296556813,0.7957747345286801,0.7958052315767379
48,0.7958315536178109,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
49,0.7958315536178109,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
50,0.7958315536178109,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
51,0.7957877385924738,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
52,0.7957877385924738,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
53,0.7957855632115576,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
54,0.7957855632115576,0.7962758379786086,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
55,0.7957855632115576,0.7959206781418284,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
56,0.7957855632115576,0.7959206781418284,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
57,0.7957855632115576,0.7959206781418284,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
58,0.7957855632115576,0.7959206781418284,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
59,0.7957855632115576,0.7958789167034444,0.7958160352415601,0.7958095842819624,0.7957747345286801,0.79577887077773
60,0.7957855632115576,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
61,0.7957855632115576,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
62,0.7957855632115576,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
63,0.7957855632115576,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
64,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
65,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
66,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
67,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
68,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
69,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
70,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
71,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
72,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
73,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
74,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
75,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
76,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
77,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
78,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
79,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
80,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
81,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
82,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
83,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
84,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
85,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
86,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
87,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
88,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
89,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
90,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
91,0.7957793937939968,0.7958789167034444,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
92,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
93,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
94,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
95,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
96,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
97,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
98,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
99,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
100,0.7957793937939968,0.7958149519283828,0.7957757831574817,0.7958095842819624,0.7957747345286801,0.79577887077773
