,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
8,1.561742449414235,4.87349562723201,1.561742449414235,4.87349562723201,4.87349562723201,1.5684138023014575
9,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8218180522036718
10,0.7996572774209639,2.7570901702903328,0.7996572774209639,0.9186625048641011,3.513163829464594,0.8218180522036718
11,0.7996572774209639,1.4677071128809096,0.7996572774209639,0.8489413766473584,1.6632035126794023,0.8218180522036718
12,0.7996572774209639,1.4677071128809096,0.7996572774209639,0.838837150174794,1.1238436402286025,0.8188200508372269
13,0.7996572774209639,1.0196674481608694,0.7996572774209639,0.8376800827273627,1.0146593123694903,0.7990993567511371
14,0.7996572774209639,0.8591077710581996,0.7996572774209639,0.8376800827273627,0.9793447353427703,0.7976515592175819
15,0.7986078703794794,0.8447230762201507,0.7986354431079298,0.8376800827273627,0.9624737702758114,0.7957937110687365
16,0.7960231534730863,0.8337986523072327,0.7961509789897352,0.8374926770690152,0.9408016551126283,0.7957937110687365
17,0.7960231534730863,0.8331283939005945,0.7961509789897352,0.8374926770690152,0.9206267412955694,0.7957937110687365
18,0.7958943618869303,0.8331283939005945,0.796070153822324,0.8348521777159232,0.8865964710070748,0.7957937110687365
19,0.7958943618869303,0.8326675848469209,0.796070153822324,0.8342856163212345,0.8865964710070748,0.7957937110687365
20,0.7958943618869303,0.8317946009752084,0.7957955842685076,0.8323602774513099,0.8516395927332401,0.7957937110687365
21,0.7958943618869303,0.8316749761497834,0.7957955842685076,0.8323602774513099,0.8288629257711337,0.7957937110687365
22,0.7958943618869303,0.8316749761497834,0.7957955842685076,0.8323602774513099,0.813142869925739,0.7957937110687365
23,0.7958130934169781,0.8316749761497834,0.7957955842685076,0.8296621611856254,0.8085392084253005,0.7957937110687365
24,0.7958130934169781,0.8298361614647136,0.7957955842685076,0.8296621611856254,0.8012760902810881,0.7957937110687365
25,0.7958130934169781,0.8298361614647136,0.7957955842685076,0.829324855270062,0.8012177303410571,0.7957937110687365
26,0.7958130934169781,0.8276525614318507,0.7957955842685076,0.829324855270062,0.7959569569859946,0.7957937110687365
27,0.7958130934169781,0.8270756270545738,0.7957955842685076,0.829324855270062,0.7959569569859946,0.7957937110687365
28,0.7958130934169781,0.8244082401318826,0.7957955842685076,0.829324855270062,0.7959569569859946,0.7957937110687365
29,0.7958130934169781,0.8244082401318826,0.7957955842685076,0.8293162950979449,0.7959569569859946,0.7957937110687365
30,0.7958130934169781,0.8211955158484381,0.7957955842685076,0.8293162950979449,0.7959569569859946,0.7957937110687365
31,0.7958130934169781,0.8211955158484381,0.7957955842685076,0.8293162950979449,0.7959569569859946,0.7957937110687365
32,0.7958130934169781,0.8159454019659638,0.7957955842685076,0.8293162950979449,0.7959569569859946,0.7957937110687365
