,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0928048065629445,155.92100286561694,155.92100286561694,155.92100286561694,14.061736876621147,14.061736876621147
1,2.0928048065629445,96.55353042326239,2.0928048065629445,14.061736876621147,14.061736876621147,2.0928048065629445
2,2.0928048065629445,3.8619122161206882,2.0928048065629445,14.061736876621147,3.8619122161206882,2.0928048065629445
3,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
4,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
5,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,2.0928048065629445
6,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
7,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
8,1.293336474730567,3.8619122161206882,1.293336474730567,3.8619122161206882,3.8619122161206882,1.9915089706466456
9,1.293336474730567,3.8619122161206882,1.293336474730567,1.8442791862042889,1.5682372756630905,1.9915089706466456
10,0.8257587478316346,3.4200756592246426,0.8257587478316346,1.4993735109364759,1.5294857207917583,0.9135703187515952
11,0.8257587478316346,2.6697015092614644,0.8257587478316346,0.9130623498889394,1.1528808134707127,0.8431740810474704
12,0.8257587478316346,1.1833564130135275,0.8257587478316346,0.8528066993149855,0.9009663205402921,0.8431740810474704
13,0.819196906457653,1.0344939370976842,0.819196906457653,0.8528066993149855,0.8526641276619756,0.8431740810474704
14,0.819196906457653,1.0344939370976842,0.819196906457653,0.8194467761803137,0.8144017641638888,0.8431740810474704
15,0.819196906457653,0.908123380251247,0.819196906457653,0.8084236001156828,0.8017887090062119,0.7992546850846949
16,0.819196906457653,0.823322776524015,0.819196906457653,0.8006272300313982,0.797539572073791,0.7992546850846949
17,0.819196906457653,0.8141289259905431,0.819196906457653,0.7999588010884533,0.7963577632508538,0.7992546850846949
18,0.7962298516361934,0.8065053977125584,0.7961864249220927,0.7992896995263443,0.7958164816709821,0.7992546850846949
19,0.7962298516361934,0.8018736504933266,0.7961864249220927,0.7974712971059343,0.7958164816709821,0.7992546850846949
20,0.7962298516361934,0.7997618189613473,0.796146050206632,0.7974712971059343,0.7957987748865498,0.7959085277276832
21,0.7962298516361934,0.7976009212629589,0.796146050206632,0.7968642332612592,0.7957987748865498,0.7958173419497154
22,0.7962298516361934,0.7966411265283191,0.796146050206632,0.7967815198333337,0.7957987748865498,0.7958173419497154
23,0.7962298516361934,0.796142040559137,0.796146050206632,0.7967815198333337,0.7957987748865498,0.7958173419497154
24,0.7962298516361934,0.796142040559137,0.796146050206632,0.7967815198333337,0.7957987748865498,0.7958173419497154
25,0.7962298516361934,0.796142040559137,0.796146050206632,0.7964773360316135,0.7957987748865498,0.7958173419497154
26,0.7962298516361934,0.7958278500893663,0.7960423133070503,0.7964773360316135,0.7957987748865498,0.7957755916392124
27,0.7962298516361934,0.7958278500893663,0.7960423133070503,0.7963965650637695,0.7957987748865498,0.7957755916392124
28,0.7962298516361934,0.7958278500893663,0.795913167140953,0.7963965650637695,0.7957987748865498,0.7957755916392124
