,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
8,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
9,0.8291023479907074,3.4493022597101843,1.6982392250905363,6.9253901622047485,4.5851018177451355,1.1275989417480994
10,0.8291023479907074,3.4493022597101843,1.6982392250905363,6.253956400814425,4.25846658564845,0.8198862029017455
11,0.8291023479907074,3.4493022597101843,0.8454414420955354,6.253956400814425,4.141681518739384,0.8198862029017455
12,0.7988092037608736,2.9596253534763823,0.8081456338515373,4.6955157225353545,3.554858752437999,0.7998096672578506
13,0.7966020220101199,2.404733534684792,0.8081456338515373,4.51511496848717,2.7225603683577493,0.7998096672578506
14,0.7959659678928556,2.404733534684792,0.8081456338515373,3.8174943715922542,1.8626805819862389,0.7998096672578506
15,0.7958508269466075,1.7760273532398374,0.8081456338515373,3.5722219579201004,1.3130954841078006,0.7974070903206169
16,0.795796346472099,1.5072203432623308,0.8081456338515373,2.876945238700713,1.2325958623140862,0.7962289520894322
17,0.795796346472099,1.4231897281117483,0.7958218289435652,2.7783303465336173,1.1648728635004573,0.7958878624654883
18,0.795796346472099,1.4231897281117483,0.7958218289435652,1.9607590081475887,1.1648728635004573,0.7957766883446089
19,0.795796346472099,1.2804404273351644,0.7958218289435652,1.7394447398761557,1.1236404646202431,0.7957766883446089
20,0.795796346472099,1.1568289635161912,0.7958218289435652,1.597538799901024,1.0383525905353452,0.7957766883446089
21,0.795796346472099,1.059664812114273,0.7958218289435652,1.597538799901024,1.0383525905353452,0.7957766883446089
22,0.795796346472099,0.9892448045068155,0.7958218289435652,1.2738097049427566,0.9682383507787055,0.7957766883446089
23,0.795796346472099,0.9337652987826504,0.7958218289435652,1.2738097049427566,0.8993039855157836,0.7957766883446089
24,0.795796346472099,0.883157193304722,0.7958218289435652,1.1422830482060995,0.8643592221234777,0.7957766883446089
25,0.795796346472099,0.8429166540454003,0.7958218289435652,0.8868758303852136,0.8499140823997595,0.7957766883446089
26,0.795796346472099,0.8429166540454003,0.7958218289435652,0.8739922553118225,0.8112217672343233,0.7957766883446089
27,0.795796346472099,0.8185971501403828,0.7958218289435652,0.8377938158936394,0.8002569735021985,0.7957766883446089
28,0.795796346472099,0.8084020369600684,0.7958218289435652,0.815846842442141,0.8002569735021985,0.7957766883446089
29,0.795796346472099,0.8062837303255175,0.7958218289435652,0.815846842442141,0.8002569735021985,0.7957766883446089
30,0.795796346472099,0.8043680560256801,0.7958218289435652,0.799240231957789,0.8002569735021985,0.7957766883446089
31,0.795796346472099,0.8025511157374556,0.7958218289435652,0.7990757877956964,0.7977672888051857,0.7957766883446089
32,0.795796346472099,0.8025019100701842,0.7958218289435652,0.797597157938232,0.7977672888051857,0.7957766883446089
33,0.795796346472099,0.7987255275822973,0.7958218289435652,0.797597157938232,0.7960738138445508,0.7957766883446089
34,0.795796346472099,0.7971721496568192,0.7958218289435652,0.797597157938232,0.7960738138445508,0.7957766883446089
