,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-0.2334888906570356,0.21663829028609694,1.4812535300411678,0.0774706493225322,0.11693256516902535,-0.1366062166407977,-0.060618824990665024,0.10504061785340085,6.150931409041023,-8.069132288191774,Global
14,-1.4801283441353366,1.4778569791032397,1.3856147085377652,0.3823709999007202,0.743235204388399,-1.0822284481744917,-0.35309811907616917,0.7409232220757542,-1.6026662881385685,-6.116887038344181,Global
15,-0.3477870003653296,0.34537823893672315,-0.28315620874419656,0.10116050350613509,0.18551082310431874,-0.20356543532072513,-0.04179089182482224,0.1816736850890891,1.3823139712949482,-3.5712584857025864,Global
16,0.2930725982421241,-0.2847917397538733,2.0973112397469746,-0.1139531181159616,-0.1289059056222324,0.23800864846002961,0.029829381170989693,-0.12097515087475362,0.7732350401495395,-4.045677072828969,Global
17,-1.1351989829868672,1.1435114668785777,1.4130744045860821,0.1759025635343493,0.6384628631756863,-0.7532620910225615,-0.24468582719507143,0.645921559385529,1.6782656552253539,-5.405038151511345,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.29439453698006024,-0.2932697011261761,0.2860048511375308,0.9709405356784077,1.2195612050877673,0.9805202130982117,-0.9338838816011866,1.1845078048520228,0.23788962178469925,-4.363153804363858,Global
20,-0.8925400781808969,0.888607579213047,0.27984863470998655,-1.3233083869717108,-0.20851358654259877,0.8168020385986351,1.2629083186008898,-0.19620491588073824,0.22859243343521937,-4.443762749800776,Global
21,-3.4818785891888915,-5.502432995608864,1.2549010477992368,3.1022037993499865,7.949803071091921,22.567914627630792,-3.59550511906426,-8.635684139876581,1.6900660509132095,-18.64671522427008,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
