,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
71,0.10243886045798672,0.04791148479156483,1.0,1.0,0.167274712381609,0.06653794712998135,0.553204489346441,-0.11861574666145216,-0.040698387952396706,-2.736719925751356,Good
72,-0.060163112269147966,-0.04651547474754319,0.37129085323251015,1.0,0.1300742971192759,0.019940736453529964,0.0018425188298422373,0.12539269547403015,0.07992824972903316,-2.068528921374878,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,26.4586504406644,-18.828049433019064,7.46352966713107,20.823753883746562,-29.543502401244623,-9.737464973931253,-19.720941534837163,-31.303889773904828,-3.956454422915943,-21.570756188647486,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,0.020477407565497187,0.020980260444538063,0.5542264668831296,1.0,-0.13538682976878336,-0.14265752114826866,-0.5068461854098512,0.4566570482926534,0.23360303768794985,-3.2826882808323252,Good
84,-0.1400993823838403,0.050289709437199834,-0.14588313955473378,1.0,0.5977055562460493,0.28233805863400524,0.38828162480312817,0.0988332174548592,0.02050857291844939,-2.9257135213867085,Good
85,-0.39818805070476415,-0.28097607060806284,0.667444163425857,1.0,0.47901459669828483,0.0699340014262838,0.031228328886707422,-0.05748260207067937,0.02879596450355614,-3.189736211426457,Good
86,0.29525471738396575,0.4386220834049999,0.14851137790874147,1.0,-0.1060521222525005,0.022683339973535745,0.3667125822342481,0.2820375649239814,-0.04174583008518474,-3.0153792267286943,Good
87,0.496878107311782,-0.1767482011018828,-0.2126015274423418,0.26293922807740516,0.38651187432371475,0.4332184936209754,-0.04736380368209861,0.38852714034558067,0.24504710556828924,-3.157794172030773,Good
88,-0.18413937258232504,-0.18251883775945973,-0.5710406866815287,1.0,-0.08925472155500659,-0.24170843416227947,-0.08413437077440754,-0.1434016836197656,-0.10725862553237629,-2.712943727010565,Good
89,-0.3742887100205362,0.21111054366762338,-1.0,1.0,-0.17374694233222926,0.6813044521236751,-0.19936299545871106,-0.20053960071346655,0.4202925922898455,-3.71889790506938,Good
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,28.476810306208016,1.0699330169486743,3.153997771000327,15.139959576098114,-22.895173759066928,21.22332011051124,-1.4752740561093098,-1.3540365350395156,-24.2309414706045,-20.988626541520492,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,5.29531679297385,15.311378928566945,3.9991834388380525,15.001692192229235,-2.4629797256859547,8.64484369278464,-9.995790102573206,4.6701450919929925,-5.9718142036851205,-18.3133913740301,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-14.473598237023566,-3.448803770483675,16.959847954742436,-3.3266809010542637,-28.107030932492222,-25.470780481737936,13.245294731211487,-1.9237831734461288,29.50224425713261,-21.375251990390197,Global
100,0.31823827981961184,-0.19583316545487833,-0.6965604021901503,1.0,0.644554838803327,-0.8255434139428643,0.10300582200264174,0.2362725517194543,-0.37387953702011256,-3.8040841658187756,Good
101,-0.7774326133043153,-0.4545458661625854,-1.0,1.0,-0.780538879934217,-0.46411341859531763,-0.1444038276374249,-0.4862140178414031,-0.9270124603902321,-4.312938565652981,Good
102,-0.18396165269431772,0.07243030217090408,0.06772403531492607,0.2951563515898976,0.02909555894396367,-0.02375497645541968,0.1276474916714044,-0.031865902040387965,-0.2590571646229764,-1.4821622100503444,Good
103,-0.14463700865334736,0.275788910295934,0.049207779495614265,-0.19566774409279736,0.21735753283089548,0.07121094140715337,0.2432573232028685,-0.020619389088193364,-0.5465983367289552,-2.2980201803127867,Good
104,-0.23897271638820602,0.2071559763209364,-0.11669017209446998,0.22092281740004904,0.07478141275454196,-0.133941143953277,0.2942589535650696,-0.45989624503210724,0.015976087114144374,-2.2945181326638147,Good
