,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-2.2033605348085286,2.6861427446215176,-1.1716530501166549,0.5563937801042821,-0.5486441486787939,-2.2131669732085153,-2.810508745422662,-2.264828051993894,-2.215557680053003,-8.462401996245358,Global
14,-0.14434480885587248,-0.8471285402061454,2.5976131776159126,-1.1315798614703856,1.0449211747888392,-0.13485956261287577,0.9179053531889628,-0.14845941656149927,-0.1427471727253612,-4.949826908520517,Global
15,-0.231352892687495,0.7727975806288158,1.0747115439306338,0.2029000694849719,-0.3996935386222795,-0.20637226513392176,-0.5869438391214002,-0.22618583359800568,-0.22376165765828002,-3.675907989384634,Global
16,-0.7075274539653528,-0.025306625480495788,-0.5448827153409278,-1.1289327910747582,0.9014937613941176,-0.6800097374607087,0.24175114407190848,-0.7014377708426035,-0.6994138201760578,-4.293232232244858,Global
17,-1.2409053799719274,1.0722986620527473,2.475592792677261,-1.1011911156865504,0.5711679745248497,-1.1572401691485545,-0.700762910893518,-1.229005116436842,-1.2123402032632045,-6.2366110708167035,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.23484360121043796,1.4879700778080258,0.43386335329538595,-0.5090272359404664,1.576369608808873,0.08112954242506344,-0.36342687652193206,0.22561685859913871,0.19581220196767624,-4.879029090630766,Global
21,-3.4818755693822645,-5.502429442895185,1.2548985608996617,3.1022002466363077,7.949797742021403,22.567898462783553,-3.595504941428576,-8.635682185884058,1.6900600112999555,-18.64671651410379,Global
22,3.8216385259062804,13.579106292634457,-1.0992134737639425,8.295332211489324,0.9502716462334178,6.775111579694219,11.979417936891842,-11.445033226709135,-12.20183635263826,-18.26633759375522,Global
23,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
24,-0.7764091886443245,0.9681548706448018,0.28553813495197544,-0.6300674891026992,0.48802405328224974,-0.8108022634028209,-0.11801714627487536,-0.8721442462501137,-0.9269628621390475,-4.127852404169836,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.025215143006623843,-0.8627418589075916,0.6215166121297119,-1.0154123022322852,0.8751147761097041,0.19316226911050247,-2.3658595476328883,-0.4189122222355261,0.010757631516868295,-4.98603080997437,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.6698455436938141,-0.8142781136314396,0.8153014781095554,1.0332210534937498,-1.263766455649713,0.006856976438777511,1.0149648319350961,-0.3091892465539225,-0.8135881399043153,-4.353489844345855,Global
35,-0.5005236133375105,-0.017664103787051088,0.7272326542851875,-0.8655950554321222,-1.2427893180442737,-1.7799228643755984,-0.034092744395160614,0.5174373508858877,0.4232944670942934,-4.90304410001648,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
42,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,21.152415287366907,1.2008766203378656,-2.503050424351546,-12.161246441543735,5.306357293488041,15.066013217822984,-5.8371011403606765,8.468509032991435,13.062171600833985,-19.427211931538686,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.2814008673622319,0.04938734304574592,0.8896885882188844,-0.7137299643674839,-0.7118180805501957,1.7588091813339943,0.6352496682943432,-1.0705509321935534,0.03929661780341749,-4.556376209471306,Global
50,1.2470387982119144,-0.3331474631051525,1.4162875425514694,0.5683421276527113,0.18835562731085617,0.4877837407257511,0.34614951775588904,1.2644773187934677,1.2198886707944239,-5.361182359761855,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.5873377975392202,-0.36652689335504934,0.8597091574273347,1.2218450506520389,0.5494831091393255,0.8767359170148178,-0.2573102881406403,-0.8252899678847875,0.20600736422483093,-4.927131204196243,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
