,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.2174996246183,-30.768,-21.553956676829973,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
12,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
13,-32.768,-32.768,-23.834577847909298,-32.768,32.768,-32.768,12.857031275855517,32.768,32.768,-21.433611790676004,Global
14,-32.768,-32.768,25.407013575355013,-13.293745362186197,32.768,32.768,-32.768,1.6525554986193072,27.035046390901787,-21.655794607492474,Global
15,-32.768,-10.988019720217773,-6.429423642398251,20.844533646568703,32.768,-12.505436082953732,32.768,12.345740904530249,-30.678693134381227,-21.650334263122883,Global
16,-32.768,22.546578397439596,-21.65486602298768,-7.642884156724186,32.768,-13.67555280622272,-6.547800012779229,-26.169589330622934,32.768,-21.814157837919133,Global
17,-21.51103750853976,-32.768,6.192725405113347,-18.589475238409555,-6.375715683807159,4.593545627188491,26.464800631571805,-11.573994721237368,14.292287725410812,-21.635361372005587,Global
