,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.842127631146983,-32.35497084316969,-32.21925441645193,-30.888322629079113,-31.629908731239098,-32.57311023447842,-30.77752656898932,-31.313013792287972,-31.62244019295286,-21.84721531711892,Poor
12,-28.538086808735034,-29.06648558223782,-32.768,-32.768,-28.888823928950792,-22.96640847706602,-27.924473413581417,-32.768,-13.848991883057534,-21.1739793626718,Global
13,-20.663343770400346,-27.902966230098617,-32.768,-32.768,-26.747213526184474,-12.46126664002235,-24.759898360990935,-32.768,-31.880651854079535,-21.58957845662231,Global
14,-32.768,-22.2171653195885,-32.768,-32.768,-9.146550858673086,-32.768,-29.087675486892245,-32.768,-20.309476854752948,-21.41878572664604,Global
15,-6.003254331772707,-11.436407565210397,15.062423101770062,24.783309127453055,-15.216192808284458,8.239096134402189,12.352559527730504,24.67640173310875,17.072084209639947,-20.773310643539954,Global
16,-3.4653695038787493,-27.45040830895475,10.995286712803711,24.456274249408818,-26.049879701078602,7.836704510767599,20.35523654742444,32.48291834457499,16.0054616978193,-21.52356626370861,Global
17,-11.444131817600365,-2.766179472324072,26.75109238119394,29.614730684636278,-17.024091857902853,11.601199151340204,-1.1384211953495798,18.9767934838044,13.015973763037822,-20.94017626470647,Global
18,-11.838307945787724,-21.913083668530025,21.063795001050465,19.3240918850142,-11.278503920086063,19.12026285552897,2.259307402864348,13.70227859279808,17.64700873842381,-20.79841837830313,Global
19,-17.30998329436992,-9.150256000657784,20.770692857166438,19.384415520365188,-27.19737347280348,14.22601199811096,11.883528413965326,11.108858331459276,24.92505180959962,-20.88697407783839,Global
20,-12.298849922223583,-11.967009066225941,12.689440640098729,30.76451443892937,-18.10229504250388,19.694462602201398,12.880672870076712,7.796846809263407,4.709650485469061,-20.739388702116553,Global
21,-7.970931705440604,-7.770039590521595,7.748686169854869,27.45152580736268,-21.082225675797325,29.78917379278881,1.9574053055202771,20.165299617222008,18.900667989069465,-20.72835019437601,Global
22,3.2300206279626793,-7.5782770451420784,25.390605173441966,22.48657244203114,-18.058527760158665,28.589853730929672,14.610550824875453,14.299351137022565,14.02309354189959,-21.435986837584448,Global
23,-23.658894164809958,-13.775542944208263,3.4649323669511003,29.92058159423449,-17.249767774413428,11.867074108756931,-0.9668149611088441,16.893101560000016,15.944810413908067,-20.686387742480612,Global
24,-23.119005472517443,-7.58208117503852,9.92051399471677,13.768841158503719,-17.849943453702505,20.39099501970277,4.9114860114422605,24.20738122755287,4.314080641180367,-20.70001996678563,Global
25,-6.631247316469181,-9.931344890177591,3.501330950937887,15.52776856588306,-23.94483317789245,10.455780130062177,-5.042391671063445,10.814628583409856,8.0838437126053,-19.836649248638516,Global
26,-7.890467168019083,-2.683385173811208,-2.900340756594224,13.597597470682325,-11.625609443942514,10.867149066132448,0.48823811971448783,8.359197706435102,12.68045841237288,-18.65897122503154,Global
27,-3.807925245591682,-3.4972401297747884,-8.002760460625165,16.039522247497974,-7.849737965071019,10.88676831037797,-4.0109466462881835,10.967630825759144,6.295158330388297,-17.68416139548481,Global
28,-3.4756908724742166,0.23792595021703636,-14.347443104986597,14.592381693647384,-11.554621465648516,10.49718229225137,-5.103077517005143,8.01168162928498,6.531620692197017,-19.028726128148428,Global
29,-3.2460579503022173,-7.136108593338474,-3.3709792601068056,13.607746886114564,-2.607716928066059,8.05529778987801,-4.9824812630107385,11.073495067839222,6.260547508738037,-17.179345424436832,Global
30,-0.9478528997418374,-3.528127850079117,-3.2133265628446943,15.202206148939702,-0.04627557005445366,12.019468321985833,-6.082983735650876,15.33476294703996,8.642795551909927,-18.20794068347765,Global
31,-4.484277144701896,-8.688280843960364,-5.31707075492781,16.501020583847808,-1.952367396842418,7.910323657414672,0.3501464912788108,8.87346489578008,1.8845822642481445,-17.513253146207298,Global
32,-6.861554745601436,-12.871356631300346,-8.065384627938446,13.36542307785275,-3.614953704518837,9.29137136038163,-5.789006309395596,11.20425334198143,6.194962878932282,-18.334656664313883,Global
33,-3.428842498117055,-2.9717698652813507,-1.679212229345752,16.351713725704524,-4.796863178738021,2.987455779574038,-4.995712492726374,9.589024688685038,2.345721613251275,-16.826331221583608,Global
34,1.8299952845650036,-5.301316184150865,-1.157907478662949,16.406324950452127,-4.825288892067163,5.797968023804512,-5.475675218417516,4.927550648752661,3.390121993502537,-16.680258225692295,Global
35,0.8046649400720469,-3.6432812176397222,-0.453223537278278,10.615891852766055,-5.31569153564614,6.71405239473132,-4.353119555782675,7.731762470936902,-0.9768891240767252,-15.390595273261377,Global
36,-1.4244647679272784,-2.153815577811832,0.8945565464547771,9.00033348977808,-3.873481379310091,9.138335344637577,-6.282795541695201,5.424513084880682,-3.6006356705863465,-14.908184429771012,Global
37,0.13448705340790493,-1.3402196026557969,1.2098119312167535,5.486115151887385,-1.7670981192073043,5.990986543042485,-5.32192970397194,3.974500528513009,-3.6661289416831138,-12.30360540911759,Global
38,0.8409177359840488,-0.7645192510862838,1.0846995257255707,3.4886410151498115,0.22323873869494976,3.462996950166979,-4.621030805607954,2.647466213370897,-3.0169233858646805,-10.061170130328586,Global
39,1.0983686173584661,-0.2690922273662927,0.7573701696620867,2.153116066782253,2.210203178727218,1.2758196112832103,-4.047175392664615,1.3434899052324403,-2.0778953115508427,-7.927220399566238,Global
40,0.9734389089546306,0.19260612370466526,0.27613069978824767,1.2912065206428873,4.265429082141028,-0.6373473673660549,-3.574092711843043,0.00980345371955231,-0.9378448918824068,-8.09244825019032,Global
41,2.172412003560392,-0.13147737274251414,1.0148143900324071,0.7391673176547425,2.6219600619061088,-0.24851716090267953,-3.6296303885846823,1.0656557389411472,-2.10003972182419,-7.693366234763328,Global
42,1.6768732277803866,0.686297351434826,0.40721863506642425,0.7636681040623536,3.341338105563597,0.9917660758259813,-2.921289065278996,0.8540109017411873,-2.4934911971549587,-8.042517240582791,Global
43,0.8471760355469086,-0.9091679791513712,1.2335632516155852,0.5771288969354815,3.0123271466327775,-0.03453778999534318,-4.940440174561199,0.6218420561736563,-2.297620599855204,-8.447789587084545,Global
44,2.6021021529193153,1.0469497641540293,1.3276552916636402,2.752769365779018,2.10223063665931,-0.5277632471571342,-3.1506760611880233,0.9014655570023292,-0.6903176001464842,-8.027890566300233,Global
45,2.265103021235572,-1.176935257811562,-0.712560154742249,1.8177459034026626,2.6460508850961397,-0.3883381174686475,-2.7095591654689017,1.9609929405935937,-1.064219499257899,-7.727099661623502,Global
46,1.358432276495261,-0.3872975582933106,0.9988499778478274,1.1232587588336602,2.436044502934627,0.011368901664747216,-2.5855458098354003,1.8515104598085035,-0.594929539684031,-7.019853282792994,Global
47,1.13518405150782,-1.144055320186831,2.0608406892090962,1.3950624902231716,2.859787037734381,0.008598847880031244,-1.53443814805067,1.85366509597388,-0.7034975809217491,-6.9124553851515245,Global
48,0.7671031478401056,-1.1166415713521542,1.5048354644218302,0.9300339149660641,1.6869733971654286,-0.046757442253334176,-1.2378393203950369,0.9069466094518651,-0.4983843680202752,-5.442616641309652,Global
49,0.1231753632206199,-1.5928018561026847,0.9451111533561388,0.4763160242604486,-0.19157785848575218,-0.2278705654082256,-0.07194298572190382,-1.1715205937750441,-0.46147383099361333,-4.491905746150369,Global
50,0.8666492142960688,-1.8997695020478855,1.1913948295624486,0.21073292026933804,0.20235485282801216,0.5267995161989144,-0.4043145456429938,-1.2397214568519441,0.2407441467515486,-5.056369401309805,Global
51,-0.7625084127159552,-1.0220557149197194,1.1217536287851793,0.2208493115784668,-0.34581383750672895,-1.2101895544229417,0.2938569369330078,-0.042221424711500345,-0.821731327607998,-4.196835803532974,Global
52,-1.5581249260268972,-0.999684290775405,0.8949790711143949,0.8586402059827355,-0.03998496340748105,-0.8179262960295858,0.27789154107167524,-0.3342814081089859,-0.5065441525112847,-4.608859199794178,Global
53,0.30318480113040297,-1.4539462928595432,1.3012833478595065,0.15071917184154918,-0.9026865378829982,-1.5532569489771253,0.6425595750512786,-0.017356608240757153,-1.8097824067404182,-5.703840599362298,Global
54,-0.6400028590502519,-0.464726874265298,1.0393647690012437,-0.9262394172919238,-0.0073245554003644455,-1.3177611298749117,-0.41362748314911074,-0.5882371727586605,0.29663436636558066,-4.584463794604286,Global
55,-0.6077609891771524,-1.1053148193050804,1.0898938200019233,-0.15354188525240522,-0.4478201940631177,-0.30493180247485047,-0.1759067024091799,0.29975744369486224,-0.2109416657113744,-3.9270335019966933,Global
56,-0.5362321418186164,-1.4871049721704817,1.2396322985358657,0.1900117430948386,-0.4264032925249506,-0.951113908808527,-0.3435438788456053,0.23282434019969903,0.1526834567710156,-4.716724733859255,Global
57,-0.582452246769086,-0.22114927333726503,1.0114808296237852,-0.6045657986033821,0.17476131626933042,0.2774662688080569,0.6565985126512349,-0.08494456293565232,-0.8347593552766471,-3.835198448051593,Global
58,-0.9019861059456236,-0.5737331378765309,0.8348893552204727,-0.5434587972912643,-0.20314341987706813,0.00861811890967234,-0.5047706826291124,-0.17679984691301306,-1.2580363238122456,-4.2111758024224315,Global
59,-0.16390038586133013,-0.15134514831332282,0.438952730394189,0.025148812485367125,-0.3181797140542745,-0.16538510086313177,0.48967353689103943,0.12218104987230381,-0.253482186917119,-2.6851955671024155,Global
60,0.10823752114555311,0.3347502478834848,-0.5974224737697414,0.2051532153203984,-0.7077758523062347,-0.19737622763472093,0.6340709518164561,0.21373966947036696,-0.03610465756606927,-3.2553072190249073,Global
61,0.12809836723776766,0.5068732758449065,0.8197133042146765,0.5255189547890782,-0.5271652581903088,-0.15582586269294746,0.2893312341877596,-0.008894552121630244,-0.15309700351694044,-3.347292985666105,Global
62,0.11697841911279304,-0.33979487610058967,-0.05855304837059193,0.11247616125862507,0.2890421908324781,-0.37919068023173685,0.4936345412466187,0.22207157200721772,-0.2304307283075182,-2.7913126122627685,Global
63,0.03892398417974678,-0.410556119476089,0.1165031588354327,-0.03822496604724695,-0.30223697067314736,-0.16233958677158056,0.7756729029899458,-0.00679164492188321,0.031683524334222,-2.3565091407679444,Global
64,0.24618877311080067,-0.5339140300379056,0.18047790047339532,-0.0010822749706814955,-0.31131905931985954,-0.1354358312686633,1.4227587008324196,0.024914704569494853,0.5622195274261058,-3.849227973285043,Global
65,0.26116863763751913,-0.5060948103412537,-0.34074984883419784,-0.3816956401959073,-0.4150749628861487,0.10457750225811902,0.23636145804872785,-0.6208400150773795,-0.11535762789747636,-3.3663202672552157,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087136772418326,5.307502592878009,9.77627621192758,1.7276359951758948,6.402782070039784,-4.996902745581675,20.092083930966552,-11.852155779734609,-8.173311742671228,-18.450859315507117,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-30.86653280705165,-31.624655485237234,-32.73854666082118,-32.54632465346052,-31.219356787599928,-30.869773139535646,-31.064085945918364,-31.8207307807161,-31.24661194389692,-21.5424046351252,Poor
75,-32.618852680425235,-31.19130248382112,-32.74822307944762,-32.565478771218814,-31.585931489157716,-31.560093899061012,-32.3163839294159,-31.604019857229453,-30.808182155043035,-22.038158300884174,Poor
76,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
77,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
78,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
79,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
80,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117892359077054,3.7830314126698212,-22.154112682453473,-5.522085199751501,2.2550393822370367,-0.4056108368962441,-11.742867746913848,5.651891517336246,-4.072382575261862,-18.57017926351498,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
