,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,0.21192256398119613,-0.5997463142801911,-0.22522422466659764,-0.4820336724971368,-3.802835090665156,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999998496791,1.0,-1.0,1.0,-3.625384938385665,Good
15,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
17,-0.13172066086741782,0.44254329018335287,-2.556927466394542,0.21869868936716383,-2.811527998220471,-3.153156236819383,2.5685587157140333,-2.8043312222266397,-0.4518718554862974,-8.711983635297791,Global
18,-0.8620044797129344,-0.7270748836419566,-0.4240230503422814,0.5362389149205992,-0.8216125157871556,0.08514444821986909,0.16131702434321352,0.9633920168807066,0.341768743325292,-3.9566154944191543,Global
19,-0.8945370576617822,0.8117709946985598,-0.7094184243649605,-1.3945380084006447,0.8137818824617703,-0.7424952807046461,1.011017826069483,0.48700132776117944,-0.5743913132353873,-4.936197297296619,Global
20,0.619471811150365,-0.887898736033174,0.21970055580021744,-0.6734173287206827,0.5250722865479232,0.3983678392116581,-0.1605375851075045,-0.9616867057260505,2.2787985516626468,-5.279768694760271,Global
21,0.48911661981418114,-0.14918701593031286,-1.3766431659784493,0.7732396247299383,0.21861871463162685,0.7416029305512882,1.869611977730562,-0.0667113372008507,-0.27600130696255387,-4.867990253623354,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
