,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.03149802952254827,0.18794825726100542,1.0109557689209678,0.1145612230664056,-1.4853988899348223,-0.0854445776003543,-0.8755514118172377,-2.1300346037589515,0.26554407366711125,-4.673833935669368,Global
9,-1.355757839262542,-0.40425583718625047,-0.10473027275532412,-0.36108135266931474,0.35719459656206315,0.03803324938797861,2.5076164790530098,1.5427496830933562,-1.2388672113101602,-6.184662459262626,Global
10,-0.4388790894882861,0.4438232372014663,0.46115564776716705,0.39162658456809685,0.07381252997195785,-0.0017539305290715128,0.07870810012823537,-0.596210645004893,-0.8411571102778131,-3.5601029714822343,Global
11,-0.4613453712732918,-0.35875621409256375,0.21494181929883344,-0.5738515271485042,-0.9921903964617504,-0.14496109008470567,0.6764438874689129,-0.5486623548768933,0.102644384462941,-3.84723422728213,Global
12,-1.0440659505633854,0.19614186681803808,1.8387608010817504,0.7795455163812081,-1.0985279525527247,0.6197015410153579,0.4600128615984765,-0.24468555004352602,-0.5107779822165078,-4.984819843153318,Global
13,-0.7455658207493975,0.21806043975223433,0.049208355560534385,-0.5281404331268479,-0.4595049629386176,-0.763723113900913,1.024955005047808,-2.348860765865001,-1.9214249780599666,-5.770824735912907,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.14212985846321707,1.249621681650941,0.07652194786218638,-1.062414658347337,-0.09564004227194971,1.0009766866132912,-0.08945838822840894,-0.3955499872301438,-0.11061285804300232,-3.4268440376862626,Global
16,-0.21999972587834293,-1.0470238878467537,0.17977089831132428,1.218939285633862,-0.2145753476063537,-1.2740551636892121,0.008641500013100137,-0.46955061908390633,-0.19592046661076074,-4.105666926205256,Global
17,-6.377448945048521,-22.66709144090651,-0.7952852103466448,-4.689195614122095,4.3208244461576015,5.559342336164626,-7.766373871820502,-5.6923180173856665,-11.984565260191587,-19.089462021543714,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5950562074353851,0.5975761836757552,0.5207432258945257,-0.5958317816794243,0.5375680236947984,0.3866724304729367,0.26483645931383165,-0.8066204286910224,0.3550961550134511,-4.225248467433268,Global
20,0.2707085287816158,1.0623686296382056,0.1344972788495663,-0.6004139619495268,-0.8945510044948146,-0.09660663472983354,-0.216485002479931,0.16768056188871897,-0.7767215248099656,-3.5065411893518648,Global
21,-0.004193362775351442,0.362665782912477,-0.5987716443274976,-0.11694195807968719,-0.7917959765361384,1.1288811865152106,-0.1994081434225856,-0.3214489605362526,-0.7844872484158573,-3.796544876361907,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264388927330213,0.5660833877505169,10.360907279608519,-9.132695754797272,-2.380408390467842,-2.6557383518134827,17.385610219190575,-19.610767151020926,3.6755173681767275,-19.512858817165743,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,1.6248166959514951,-0.03282251154317398,0.4492957446558272,0.5358475708672081,-0.42018113509329164,0.15694982356745393,0.5218808211593077,0.2133708831589859,-0.7403230883650842,-4.539079929861632,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,0.025527833549643116,-0.2546326118448354,-0.2588061633349627,1.1182063874424084,-1.1290598611022802,-0.5820668435592363,-0.5202897174372095,1.1310357425583235,-1.1682922234928672,-4.511426845128504,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
