,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,0.5929476958169755,-0.1576948615092119,0.22962192323138156,0.5271779054662307,-0.7688307310202768,0.3809410124088865,-0.2909540142078145,-0.31335958445472956,-0.4956223496755017,-3.776424184150024,Global
8,-1.0248502455706376,1.0335241907158292,0.1277969208523052,-0.7824381409415002,1.8103086501200836,-0.6010003059170141,0.0025173597150655496,0.9184886971873093,1.0540394323389346,-4.4304853076173,Global
9,-0.33396901267729995,-0.7925536030100102,-0.8703871186690255,-0.5398551386058887,-0.46018363160398845,-0.02691070784684602,1.0134810156057976,0.4589463487902605,0.9238328445842813,-4.194731267318183,Global
10,0.10232580764104865,0.5765852812143059,-0.07904965217011603,0.12461970717474309,0.6940044702685317,-0.27357830281247203,0.3246759408565579,-0.08057290316239975,-0.1324538560633247,-2.775767024509918,Global
11,-0.3040425444079451,0.7866038723899313,0.11735815350148558,-0.5928909406790777,0.1293670625559879,-0.10038284212612125,0.09288614615027396,0.3342565278003046,-0.5799997271744192,-3.229423130166666,Global
12,-0.41235282376173277,0.3555729257902857,0.2948645551282048,0.43866159551417955,0.8692521848397303,0.6424966245403918,0.24789977025373677,-0.48257578764233144,0.3211465375500835,-3.93834381664048,Global
13,0.9987573319380372,0.2729522684630619,-0.30461053403837896,0.1593304440378333,0.45480283656723647,-1.5405627138412072,-0.38261093293505843,0.5759782508963583,0.10200563185553135,-4.460686732365193,Global
