,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-2.096277758837787,0.8117192881241231,0.5138440968947682,0.494423349598223,0.03299284379567918,-0.8481606881450213,-0.07249989034831598,-0.3508914479032938,-1.7946265863841189,-5.295060899602529,Global
9,0.8908874402042049,-0.993079523540901,0.7615833387201305,-1.9809805901452917,-0.017234101207718094,1.004597998333516,-1.4029184688197944,-1.002110699866899,0.4837933176036069,-5.041279242135161,Global
10,-0.32109557259179977,0.06960610114747648,0.8582215478071755,-0.7274789764394286,-0.002222693965472983,-0.11494760170022823,-0.13788339811530845,-0.4252344161040596,-0.14437741352176522,-2.93069507880648,Global
11,-0.16453709146553003,0.1585407354550355,0.8830479005989597,-0.3555716165662938,-0.32787229640221105,0.11917317228957623,-1.0501416592734303,0.13119635865616144,-0.4458378311164589,-3.4131992278401246,Global
12,0.09458942136726035,-0.1906361179780694,0.6434995446511119,-0.6923330450725312,-0.12398714371741547,0.25699216830715405,0.3877002955798077,-1.019261066204975,-0.9910550626944465,-3.698872230246359,Global
13,-1.2709505765477167,-0.6126898288331774,0.7080734840049124,-0.9988210863147957,0.8310513999232133,-0.2798205735432073,-0.31422547539636136,-0.09299926445367837,0.4461298384181171,-4.411842175058407,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.19607996869702715,1.1514953068508123,0.4948202036976164,-0.8810860842003266,-0.6404185857614633,-0.6106503387395212,-0.5683857657322026,-1.254887260256211,0.3305368725582333,-4.7480102684765555,Global
16,-3.1596099636780686,2.1468037705020393,-13.507082608284975,1.9489792960519239,-9.879359159177472,-12.773043945817907,-9.994653886867574,-13.035242010290325,4.602280487068704,-18.089400961731155,Global
17,-6.377446458148945,-22.667079894587054,-0.7952837892611733,-4.689197390478935,4.320822847436446,5.559339493993683,-7.766373871820502,-5.6923180173856665,-11.984562418020644,-19.089464360652887,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.6225588811910231,-0.12375772928309814,1.8700691077134395,-0.7486053429627533,-0.016463705218058334,0.11506538773855352,-0.46504772819735996,-0.7018166407421585,-0.6124070859634604,-4.58388088872589,Global
20,-0.35497287959686336,-0.06859374908098856,-0.3684972177982019,-1.1188066033545416,0.06756800925247777,-0.08649138243195402,-0.5497461956959546,-0.1713313779814416,-0.7418317640658337,-3.4921412583617735,Global
21,0.6946326465344494,-0.393770568029147,0.3933444845149121,-0.11088091016431623,0.6035643666695412,0.0836695011112345,0.8443281421804316,-0.06407744644347457,0.8519872956976378,-3.6457863523627982,Good
22,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-0.1572703370283861,-1.7943122189617569,12.192995055628877,-12.518745735035541,-7.159961567677943,-14.273032424133046,-12.268985430973473,11.255614772974113,10.848078273434645,-19.06207932162176,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277056841893653,9.341844633040452,1.714530678901646,-4.816987303785279,6.363949225323246,1.151878497943244,13.812196824884161,-14.803149373769937,-10.25747913005111,-18.326046287135647,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15549970686556,2.0776102691613616,-0.9386625638169868,-7.091735043179156,-3.066783131183975,15.932072353913775,5.35390421788675,0.8672224575685235,-5.848665784269688,-17.763328545845155,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,-0.34872480453818466,-0.23573767722226252,0.3554662271160615,-0.636961384925408,-0.9973429270684702,-0.21206344731824406,0.505599734724937,0.38450640191143687,0.23304005651571624,-3.8177626315848596,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,0.05514206209264379,1.0395569430099625,0.4820462748233712,0.08833850012207747,0.9928619111776209,-0.5028272868608418,-0.07184537310248217,0.2763711746116997,0.06575079963775479,-3.3129269066184617,Global
36,-1.1473745796614416,9.950756697332338,-3.724057689778565,-5.962023670077855,-7.445663771893635,-17.489385593530677,3.4751382051929696,11.020138650011816,-2.763048403807275,-18.0158165388081,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,19.3519138266267,8.570773660973146,5.738445457438239,-9.597809323459636,-1.1500609700101307,6.37987686109291,-1.8047243235592099,12.996648675092253,-4.345232462831781,-18.88256106011264,Global
48,17.57411562174554,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-8.982716780462855,-11.67016128387532,6.935120443613201,-19.147237800277168,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.06931066560753438,-0.26337820102993686,0.3999946802786934,-0.39044076084106866,0.44558252458264336,-1.3502821907143783,-0.3547832343212054,-0.4595079814228542,-0.5004567481319963,-4.315796931173594,Global
51,0.44233489014150634,1.0533011040605482,0.5291466531453154,-1.004059832058375,0.3716053941638387,0.9171961943469916,-0.11628224642609648,0.12245281663461513,0.37659270177543946,-4.027012512705525,Global
