,x0,x1,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.22373305691287246,-0.77606148253787,-0.6523279054344554,Good
8,1.0,0.9999047710496441,-1.9998095511678413,Good
9,-0.03835246623810605,0.029831854774747073,-0.002360851225846664,Good
10,-1.0,-0.31278460449748147,-1.0978342088106459,Good
11,0.4241383366270768,0.12112528384486435,-0.19456466298328245,Good
12,0.11814287442087197,-0.23401089837061437,-0.06871883933264793,Good
13,0.047795061615450024,0.4620858134118848,-0.2158076668713479,Good
14,0.14206291173728902,0.08958399601328583,-0.028207163232985184,Good
15,-0.24187963878809987,0.21003560669809695,-0.10262071574129934,Good
16,-0.20098741933328917,-0.12111502263839768,-0.055064791438955006,Good
17,0.04152266916922977,-0.051653599974049336,-0.004392226445216414,Good
18,-0.041810741380201015,-0.05411588327822756,-0.004676666917744803,Good
19,0.00931234287646076,0.01564345068356813,-0.0003314372791379976,Good
20,0.009673208643974997,0.0004646712643008319,-9.378688485373954e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.009552322552893308,0.004484556540921883,-0.00011135811352323935,Good
25,-0.008654805661509798,0.0018554430287463387,-7.834832987142544e-05,Good
26,-0.012581580434676392,-0.005006472840831793,-0.00018336093654021816,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.012157163686963516,-0.02327720705067696,-0.0006896249969917096,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012394938425898993,-0.005664072082702446,-0.00018571621113987663,Good
32,-0.0005932653287513318,0.02455351383096077,-0.0006032270051974803,Good
33,-0.009479272798207055,-0.007244589498416232,-0.00014234068978339096,Good
34,-0.012299858679447067,0.002666897453756692,-0.00015839886556322325,Good
35,-0.0022885988660220034,-0.0034634900396194393,-1.7233448024100264e-05,Good
36,-0.06456675519179186,0.01679238616370212,-0.004450850109067676,Good
37,-0.0006667851504836717,-0.012834903942793045,-0.00016517936165762998,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.010862087704814722,-0.01064674037250741,-0.00023133802986666636,Good
40,0.00526762254854732,0.0048095871231008565,-5.087997560866174e-05,Good
41,0.011785017504557006,-0.003862944728737193,-0.00015380897955999352,Good
42,0.03429380951583195,0.0011531134382549953,-0.0011773950417096502,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.001223621088840782,-0.02526671460589536,-0.0006399041155448218,Good
45,-0.010560761986310983,0.028746652586293733,-0.0009378997286485793,Good
46,-5.12,-5.119999999999999,-52.428799999999995,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.039806200691729604,-0.0074067235815976525,-0.0016393931677244492,Good
49,-0.0036647795911991976,-0.01525177652847157,-0.0002460472967265065,Good
50,0.006925710728705205,0.011478025513195388,-0.00017971053877926664,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.011879164436695604,-0.0152502422870704,-0.0003736844375284038,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.006186481002570219,0.012010768825399224,-0.0001825311149723441,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.01125211816068865,-0.00868242047309288,-0.00020199458837368174,Good
57,0.011480364061102822,0.03990986931278758,-0.0017245964275392452,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.010331878785079521,-0.02154894998408148,-0.0005711049646460215,Good
