,x0,x1,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-0.9938027491893469,0.7225823591870935,-1.5097691701046896,Good
10,0.1046862719970517,-0.029572576460256655,-0.011833752823138418,Good
11,-0.17891423849323473,-0.7783582185996952,-0.637851821197305,Good
12,-0.06689750563219841,0.2677732677896777,-0.07617779920257246,Good
13,-0.18252216215268235,-0.16039625406234484,-0.059041297994122346,Good
14,-0.12028338077796892,0.0496924453037027,-0.01693743081163935,Good
15,0.2848220005262924,0.17941842972096841,-0.11331454490733742,Good
16,0.05628116949581846,0.09583475698486382,-0.012351870686164952,Good
17,-0.01655401691204391,-0.054326846550701545,-0.0032254417320677084,Good
18,0.0018143585477216975,0.008342982765586454,-7.289725836656339e-05,Good
19,-0.0002203709401000029,-0.0032444543473204197,-1.0575047363086929e-05,Good
20,-0.023869825458461946,-0.010978896504743263,-0.0006903047358793018,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.014576020850382447,-0.008973827874190552,-0.0002929899705463832,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.03174483150526176,-0.0016353809930752107,-0.0010104087982899712,Good
25,-0.013791302558971947,0.018481749948252614,-0.0005317751074228417,Good
26,-0.003642536661484929,-0.004500806569619937,-3.3525333107395754e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0032361597352557375,0.0073741289607317404,-6.485050776159306e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,5.12,5.12,-52.4288,Global
31,-0.0014545685576156599,0.0007906617401347215,-2.740915676116967e-06,Good
32,0.015396361728200442,-0.016710734440037758,-0.0005162965999910593,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.01513174677928195,-0.03276343268629417,-0.001302412281981639,Good
35,0.005436350855021905,-0.0053049920335866765,-5.7696851095315505e-05,Good
36,-0.00895749169509168,0.012709865253537192,-0.00024177733223070845,Good
37,0.018283363038711135,0.025220610721254772,-0.0009703605691583797,Good
38,-0.016056994210252487,-0.001273088248728521,-0.0002594478167571325,Good
39,-0.01044000257302252,0.0032042715156321623,-0.00011926100967060848,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.010159654268223427,-0.011074082147141059,-0.00022585387025145882,Good
42,0.005793649284359598,0.047370113122315025,-0.0022774939892510828,Global
43,-0.006379305706117436,0.0011193695497205348,-4.194852948094403e-05,Good
44,0.006718484734758862,0.0002832523582769025,-4.521826902965728e-05,Good
45,-0.007192685797988691,0.010073246104164288,-0.0001532050160636492,Good
46,-0.009982961446905258,0.0036068914522313844,-0.00011266918519857656,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.013303200473420646,0.018055149412297175,-0.0005029635631363943,Good
49,-0.0014641505673915777,0.014982735834742944,-0.0002266261099776834,Good
50,-0.0002869046494552216,0.004006638097596236,-1.6135463122988605e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.02237689211285778,-0.006577227364963349,-0.0005439852204408995,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.016396967173975784,-0.0026125619805833335,-0.0002756860126068289,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.009625668199188695,0.008799292626752435,-0.00017008103901209232,Good
58,0.0010192878528768137,0.0002345510085849998,-1.0939619026504657e-06,Good
59,0.021671410504044288,-0.01416477345403455,-0.000670290840238923,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-5.09367463592184e-05,0.04273031333814157,-0.001825882272527889,Good
62,-0.02027653538662173,-0.015689711865568164,-0.0006573049457094737,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.012562156917890718,-0.0029035375828002905,-0.00016623831692444337,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.0068449793346227914,-0.006652434559671321,-9.110862766212243e-05,Good
68,0.013172312586701426,0.016286690729542256,-0.0004387661138015305,Good
69,-5.12,5.12,-52.4288,Global
70,-0.024619841461317682,0.07200538379758914,-0.005790911889418529,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.015830934918609357,-0.012298902487572573,-0.0004018815027960639,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.02102740758623858,0.012170391926883746,-0.0005902703094517608,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.05263002693103336,-0.05568914943343284,-0.005871201099380509,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
