,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.6521744677368373,1.0,-1.425331536367827,Good
10,-0.009533725553677541,0.01195299411954514,-0.00023376599135472483,Good
11,-0.5486979438652525,0.07549136569921863,-0.30676837989708894,Good
12,-0.10280957456448377,-0.471845908044532,-0.23320836956049912,Good
13,0.3969633275062447,-0.16133199983342225,-0.18360789755508145,Good
14,0.2627573944402244,0.23381042330896523,-0.12370876238093317,Good
15,-0.15660100440703398,0.3016394583375913,-0.11551023740748737,Good
16,-0.21522912460759078,-0.1229356373944348,-0.061436747020925796,Good
17,0.07213098562706244,-0.17623531936958906,-0.03626176688083254,Good
18,0.12484676884108063,0.015480845645329673,-0.015826372271952743,Good
19,0.012910414901625485,0.11776693587978103,-0.01403572999944457,Good
20,-0.09537476597011747,0.039372840814593954,-0.010646566577666034,Good
21,-0.037330007518316874,-0.07056472748825132,-0.006372910226808766,Global
22,0.012957631759656208,-0.007591038451347297,-0.00022552408558868442,Good
23,0.003397164675239098,-0.0034540266382693066,-2.3471027848566334e-05,Good
24,0.0039028495884394212,0.02471137834400803,-0.0006258844545706908,Good
25,0.012814379339685393,0.005059063396074737,-0.0001898024403068591,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.00816064746287132,0.015144705902403232,-0.00029595828388355536,Good
28,-0.006102960913362147,0.000488612178878853,-3.748487377137488e-05,Good
29,0.004482651918562689,-0.005298804369212784,-4.817149596618225e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.015552982128719119,0.009698637563257133,-0.0003359588236796785,Good
33,0.0070178007404600755,-0.001418002277038633,-5.126025769048873e-05,Good
34,-5.12,-5.12,-52.4288,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.004456092477230931,-0.016980405685784957,-0.0003081909374194722,Good
37,0.010277340809985777,-0.0041747092016100355,-0.00012305193104260662,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.004343659360221295,0.009406245397878377,-0.0001073448291227462,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.007664090365307515,0.001517467097064594,-6.104098751827313e-05,Good
42,0.01877260882289996,0.0030969286655869355,-0.00036200180917735547,Good
43,-0.005815011419438913,-0.005222497988152225,-6.1088843044459e-05,Good
44,0.010052437314026483,-0.0026885391424711948,-0.00010827973867303172,Good
45,-0.004228609595064667,0.05050182308779843,-0.0025683152742987632,Global
46,-0.010885038950394426,-0.011916438672770866,-0.0002604855835935129,Good
47,-0.0005098017933068808,0.0032466655751850738,-1.0800735225550737e-05,Good
48,0.031803080992360414,-0.011113064190876468,-0.001134936156317177,Good
49,-0.026201013525684783,-0.02607262811186534,-0.0013662750464327477,Good
50,-0.0026697061495319792,0.0058138567839625946,-4.092826162927675e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.013081110435603734,-0.00032145010940030477,-0.00017121878040129437,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.006809871115227358,-0.012260287183206393,-0.00019668898642070286,Good
56,0.016842149774780546,0.012972389290570643,-0.0004519408929422523,Good
57,-0.0077928918559724975,0.008020174609135886,-0.00012505236423991043,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.002312412558502528,0.013618037623113073,-0.00019079820054524336,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.024825749439860365,0.005937159332066985,-0.0006515676961850773,Good
62,-0.005288927582112017,-0.011454856713192466,-0.0001591864972885958,Good
63,-0.00829299538732717,-0.004802893000857984,-9.184155367192033e-05,Good
64,5.12,-5.12,-52.4288,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.014466873559698834,-0.009531619840259294,-0.00030014220737153784,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.014328859232973523,0.001665065356848976,-0.0002080886495609492,Good
69,0.006213143286813631,-0.010769796070363215,-0.00015459165689968822,Good
70,-0.008817321155673878,-0.00032572179617322035,-7.785124705079643e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.03795875439330778,0.005429473781000394,-0.0014703462206300333,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.004799566907316858,0.006541988469326989,-6.583345563061839e-05,Good
75,0.00520078086036902,-0.03326427432683409,-0.0011335600680484543,Global
76,0.01237035349577906,-0.037401251702559556,-0.0015518792745287473,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.012572497259569831,0.00955775542197977,-0.0002494183760482746,Good
79,0.01991088869457544,0.00518707157484853,-0.0004233492001303737,Good
80,-0.02706199449803325,-0.0059794553938407324,-0.0007681054330185129,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.00536815845954922,-0.002249752390251493,-3.387851106427216e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.010123139640894329,0.016825361744336298,-0.00038557075401682154,Good
85,-0.036080420030279746,0.037314064976200254,-0.0026941361546095064,Good
86,-0.033640202459159656,0.043536369777017296,-0.003027078714854437,Global
87,0.011770583411315124,0.0005687390097296306,-0.000138870097903915,Good
88,-0.023973573463775755,0.00661776806168383,-0.0006185270787412957,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.006728405922247017,0.010771107941501204,-0.00016128821254199902,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.013701030552898017,0.0024342602078160458,-0.00019364386097080156,Good
97,-0.008483753663675384,0.03460144907622139,-0.0012692343544002675,Global
98,0.006364290505091996,0.012635050150262374,-0.00020014868593284937,Good
99,0.007304917279442023,-0.002159379540309955,-5.802473645859987e-05,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
