,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.03535056117240659,-0.4127189730485912,-0.1715866128894878,Good
13,-0.10085513823044161,-0.067939858600107,-0.014787583294084018,Good
14,0.023844052504450836,0.1996694823504544,-0.04043644102193343,Good
15,0.39209494031084363,0.09880998124767462,-0.16350185461152983,Good
16,-0.02121197862053338,0.03675581947988572,-0.0018009383026359115,Good
17,0.017251722930739535,-0.0832567786771258,-0.007229313139770915,Good
18,0.02215163878898318,0.003952770696257993,-0.0005063194972147801,Good
19,-0.004163926864895783,-0.008896890455824879,-9.649294671914864e-05,Good
20,-0.00014339189282072115,-0.006944574485713707,-4.8247676022552506e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.0012857544202726542,-0.0032668626050916974,-1.232555570979718e-05,Good
24,0.019948765765762384,0.018356508118499166,-0.0007349146458817791,Good
25,0.013055419836955162,0.0030523486075505744,-0.00017976081914117828,Good
26,0.0005915653029979866,-0.007198978147951671,-5.2175235882396766e-05,Good
27,-0.017270770116120656,-0.007875673570711532,-0.00036030573459629037,Good
28,-0.000501344549352328,0.00041894132529828173,-4.2685819120796957e-07,Good
29,0.005494517467696408,-0.0009781624806706247,-3.114652404141266e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005573437304090234,0.011552711456824101,-0.00016452834538725948,Good
32,0.013057975522078134,-0.0058085609054827295,-0.00020425010452789408,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004407991572553297,-0.00973140839606886,-0.0001141306990747804,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008413553462655689,-0.001832424752989749,-7.414566234433507e-05,Good
37,-0.01866779512171012,-0.012590784280300873,-0.0005070144234992157,Good
38,0.005294390981451604,0.0044247141908126805,-4.76086715348552e-05,Good
39,-5.12,-5.12,-52.4288,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.01346386247183806,-0.01465531956113095,-0.00039605398409943676,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.01035674749716587,-0.005686375786376608,-0.00013959708830394173,Good
45,-0.013491085088456355,0.013255137024752917,-0.000357708034408945,Good
46,0.011939969151952348,0.0016227699039496899,-0.00014519624551073858,Good
47,-0.0019315781715139324,0.001890569480300757,-7.305247192513781e-06,Good
48,-0.033712901047277005,-0.004376232122232351,-0.0011557111046111494,Good
49,0.012378376011742067,0.004699637774575784,-0.00017531078790029107,Good
50,-5.12,5.12,-52.4288,Global
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,0.007263718184231572,-0.01832987614339928,-0.0003887459612922945,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.009405222625276778,-0.0015217891837709895,-9.077405495086058e-05,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.007730155981166053,-0.008605973237777653,-0.00013381808686250247,Good
57,0.028777643684241645,0.029067818748634663,-0.00167309086282065,Good
58,-0.013367301524406091,0.004211712855925099,-0.00019642327522515418,Good
59,0.008712880887310061,0.01608331668773689,-0.00033458736903448885,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.03671027164923432,-0.008304924946620672,-0.0014166158229295797,Global
62,0.01901266378992386,0.029689403985163326,-0.001242942093382914,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.00280799623283368,-0.016230952076971207,-0.0002713286481685441,Good
65,-0.0040782742824491715,-0.012807337226103534,-0.00018066020794602365,Good
66,-0.018431593050919643,0.03102871075413664,-0.001302504513458584,Good
67,0.007905938686090434,0.010371361760684537,-0.00017006901127921082,Good
68,-0.018644317915459643,-0.025410507913371592,-0.0009933045029482499,Good
69,0.01316336302576152,-0.02675358814117189,-0.0008890286045754386,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.017652322674718033,0.015534843937991191,-0.000552935871990106,Good
72,0.013983469153018244,-0.021642013017560434,-0.000663914137005668,Global
73,0.00975703682397602,-0.00022130931798901657,-9.524874539865282e-05,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.05651248159734634,-0.0540841536809511,-0.0061187562556751455,Good
78,0.01085981576973603,-0.01726467009523184,-0.00041600443204979995,Good
79,-0.011001027683030759,-0.005213632305852195,-0.0001482045719034348,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.025906947976076074,0.0132284454444909,-0.0008461617223129843,Good
83,5.12,5.12,-52.4288,Global
84,-0.017497296258001466,0.0008427541845031275,-0.0003068656109557696,Good
85,0.008809796042469174,-0.016117243378084043,-0.00033737804041829945,Good
