,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,1.0,0.6755123679050927,-1.4563169591927454,Good
9,-0.14652105153674452,0.09911232272273225,-0.03129167105892837,Good
10,-1.0,0.9267384072558726,-1.8588440754831517,Good
11,0.06146978878743687,-0.43211242553943174,-0.19049968323914304,Good
12,0.13392485756074535,-0.05398955400671918,-0.020850739414510377,Good
13,-0.3912287870332337,-0.2318229798045381,-0.20680185776895063,Good
14,0.1333883823512834,0.25365985210197434,-0.08213578111468767,Good
15,-0.10092669333907221,-0.15046275765846562,-0.03282523887054928,Good
16,0.00813340217231694,0.04367629202093619,-0.001973770715594744,Good
17,-0.03658517562220722,-0.025182908183064755,-0.001972653939864415,Good
18,0.022400989687874972,-0.027049538710016724,-0.001233481883420974,Good
19,0.049667630336345275,0.02184280251700875,-0.002943981525024889,Good
20,-0.002174813636438906,-0.0013453900068553402,-6.5398886237868315e-06,Good
21,0.0049886164666248815,0.004611787528000673,-4.6154878454503474e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.01175807998235331,0.00045716468032618794,-0.00013846144441635535,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00030352989563275066,2.1129197929303607e-05,-9.257684054796419e-08,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.0037460952029282476,0.0011664381437086395,-1.5393807212500486e-05,Good
28,0.0075771909815913665,-0.00111305654386608,-5.8652718041352634e-05,Good
29,-0.005289152668295869,0.0031436516139017046,-3.785768141812811e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.00032440326442682003,0.005470040672638093,-3.0026582438285773e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.011236152433017767,-0.009683427412608666,-0.00022001988795327204,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,5.12,5.12,-52.4288,Global
37,-0.024308884503248418,0.038621498057300974,-0.002082541977982374,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.01779205487589243,-0.03757410728777535,-0.0017283707551800202,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0021781865478552134,-0.000337068927101572,-4.858112098874817e-06,Good
43,-0.00810076388044551,0.006633030895364969,-0.0001096194743055968,Good
44,-0.018586821740423684,0.023723974458552132,-0.0009082969065203205,Good
45,-0.03055857428039511,0.012269274047630438,-0.0010843615477062834,Good
46,-0.002399910066201854,-0.008770958002947728,-8.268927261532977e-05,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.00020296234487443546,-0.011256277628827478,-0.0001267449797706789,Good
49,-0.03847972606724519,-0.01115071126025234,-0.0016050276798197471,Good
50,-0.005784289007698945,-0.023523105930114807,-0.0005867945119239892,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.02041064326144825,0.009117725812631188,-0.000499727282340424,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0019791311003175,0.004979830576570687,-2.8715672483592303e-05,Good
55,-0.017822345303603493,-0.011811878935460167,-0.00045715647610684504,Good
56,-0.011481678178487107,-0.01887932550340981,-0.00048825786525804704,Good
