,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.6988957943109629,-0.6870211360557126,-0.9604533726928337,Good
10,0.16049688963754968,-0.08074012622976101,-0.032278219566925545,Good
11,-0.20847291921048683,-0.22027507169631108,-0.09198206525495715,Good
12,-3.058325726184128e-05,0.18084547787632205,-0.03270508780365091,Good
13,0.04914685859164079,-0.5907288392412138,-0.3513759752206985,Good
14,-0.04620792083238264,-0.046396092101741046,-0.004287769309964979,Good
15,0.02634953779399946,-0.20184690853492385,-0.04143647262706332,Good
16,0.06132883337496323,0.02388767998439134,-0.004331847058170695,Good
17,-0.07487249898129851,0.05483738173629736,-0.008613029539396945,Good
18,0.00582155397446937,-0.007852885431407945,-9.555830027647925e-05,Good
19,-3.88170444882069e-05,0.007840365055687647,-6.147283096939076e-05,Good
20,0.02075847202426706,-0.02925350956707118,-0.0012866819827730032,Good
21,-0.0005058006392326447,0.003426706422958222,-1.1998151195791285e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.012723056980919793,0.011987420839084604,-0.00030557443731305174,Good
25,0.01489883881728662,-0.01929695011252787,-0.000594347681748876,Good
26,-0.0010928135606000902,0.008945868281869277,-8.122280079478621e-05,Good
27,0.01162244971277182,-0.013865234338287406,-0.000327326060581534,Good
28,-0.004780957296003958,-0.006394859595105656,-6.375178190732835e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0042766860891816525,-0.006033841238765946,-5.469728400003243e-05,Good
32,-0.011882226765732447,-0.013355999388583993,-0.00031957003258014456,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.029655417866334674,-0.002606484075002088,-0.0008862375680601613,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.013669331955596099,-0.007820715711641864,-0.00024801423035460254,Good
37,-0.010738135395126573,0.02734739242808366,-0.0008631874243796776,Good
38,0.008916141772931787,0.023335701571272287,-0.000624052551938499,Good
39,-0.0245351907231986,-0.02347641662877571,-0.001153117721551587,Good
40,0.0010813638893414088,-0.009037901482937797,-8.285301107646081e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.010567620543735544,-0.005435765158022854,-0.00014122214680955674,Good
43,-5.12,-5.12,-52.4288,Global
44,0.012838352818505575,-0.009195944789600638,-0.00024938870366581314,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.012309060505850407,0.0022527667983444403,-0.00015658792878440935,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.01230219181185072,0.014383960584513314,-0.0003582422454723995,Good
49,-0.00972687282117799,0.021646809850355435,-0.0005631964315768161,Good
50,-0.01512848349732989,-0.01182675562857594,-0.0003687431616270356,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
