,x0,x1,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.08444092591400686,0.0008514957330686141,-0.007130995014198229,Good
20,-0.005518997635276246,-0.00390200112403331,-4.568494767014201e-05,Good
21,0.005826266280834909,-0.002098830782556627,-3.8350469429001114e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0019369585890040553,-0.006819043745743588,-5.025116618188132e-05,Good
24,0.01011721707718466,0.0011371814504689776,-0.00010365126303816764,Good
25,0.010933315621227612,-0.011570623695225934,-0.0002534167231699036,Good
26,-0.015443322741205733,0.001228118565225967,-0.00024000449249929486,Good
27,0.0009206782550262898,0.011432919106835436,-0.00013155928775272102,Good
28,-0.007883591699345532,-0.0008023521517904955,-6.27947870574726e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01211695245730642,-0.002129453104454847,-0.0001513551073766965,Good
32,0.03424415883042145,0.017607488189666815,-0.0014826860543523876,Global
33,-0.020832055351416412,0.004431624302492717,-0.00045361382412292123,Good
34,0.0008102898719843111,0.0013549707315806173,-2.492515360080465e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.011481499873819731,-0.007043385567164509,-0.0001814341196002638,Good
37,0.002796047301488893,-0.012608752588049875,-0.00016679852233881775,Good
38,0.0189069042126257,-0.00848488063108127,-0.0004294642262291016,Good
39,-0.04812225382223321,-0.0143397661272181,-0.0025213802055147503,Good
40,0.003783084013304059,-0.005495488795131207,-4.45121217491294e-05,Good
41,0.001782852598705302,-0.006611438315796498,-4.688967999229228e-05,Good
42,0.004149713350702002,0.011816431091495343,-0.00015684816463305224,Good
43,-0.005094221736108049,0.0014950473551171818,-2.8186261690678585e-05,Good
44,-0.009673755325576584,0.014632202895034585,-0.00030768290366057984,Good
45,5.12,5.12,-52.4288,Global
46,0.019913447998180643,0.012958695183014159,-0.000564473192022519,Good
47,-0.0036268210574315475,0.002219469998434083,-1.8079878056577877e-05,Good
48,0.01774771891118241,-0.026381548526150874,-0.001010967629187995,Good
49,-0.0004093135333466751,-0.009599398985197542,-9.231599844559234e-05,Good
50,-0.01222294893157059,0.001919361337310519,-0.00015308442852694508,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0241372719729491,0.001802901623852501,-0.0005858583525614042,Good
53,-0.0008443218767475447,0.0277671604284071,-0.0007717280776884518,Good
54,0.0049900013601892595,0.004986452886465716,-4.976482596363293e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.004093450483108102,-0.013705594935629813,-0.00020459966939721954,Global
57,0.008149003638628246,-0.01367135196265643,-0.0002533121247892062,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0052609528680036535,-0.0020353567568928087,-3.1820302207185075e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.018523038720848695,1.2396662602526593e-05,-0.0003431031171313037,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,0.0051010871038383275,-0.026174910825741783,-0.0007111470463764801,Good
64,0.018305101509569523,-0.027719660858890126,-0.0011034563394075297,Good
65,0.004868362479423412,0.0048317128763511845,-4.704640255055551e-05,Good
66,0.017013056098537403,-0.020788522089237652,-0.0007216067284667025,Good
67,0.001670728861344096,0.0045661659347848325,-2.3641206272117584e-05,Good
68,-0.013049003819448493,-0.006263951607301578,-0.0002095135904185974,Good
69,-0.002772116941400194,0.008081844091140261,-7.300083625029672e-05,Good
70,0.004561796468573563,-0.0069772164472819255,-6.949153637291164e-05,Good
71,5.12,-5.12,-52.4288,Global
72,0.006205406865442523,0.00712550851669131,-8.92799459871216e-05,Good
73,-0.0001998692061412921,0.005128211246543839,-2.6338498288742263e-05,Good
74,-0.005466900309982616,0.00045711934698668496,-3.009595709667756e-05,Good
75,0.005361110320878585,0.0058697227858017995,-6.319514945479172e-05,Good
76,-0.015518266008628719,-0.00600991549490744,-0.00027693566417049005,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.025262971663607844,0.002753179750692244,-0.0006457977360158747,Good
79,0.018458037629356255,-0.03176954278980891,-0.0013500030022002307,Good
80,0.006742476849043982,-0.011469865821587965,-0.00017701881602512584,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.03979228890099518,0.02447533198362838,-0.0021824681316890866,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.0043248143388539715,-0.02513998450834692,-0.00065072284014548,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.005215007285682706,-0.022284708674789138,-0.0005238045417099459,Good
88,-0.002378043490234795,0.024951475497942834,-0.0006282312203658896,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.00047800960263300177,-0.01416856434632789,-0.00020097670881624323,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.036943714921623905,-0.010818489647997207,-0.0014818777904740395,Global
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,-0.01512835468991542,-0.011113026579786444,-0.0003523664753869259,Good
100,-0.0067733243040678385,0.0022828969381225254,-5.108954055816527e-05,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.007101851171240552,0.015654659375656636,-0.000295504650226285,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.06642589552394694,-0.016550899194393974,-0.004686331860301305,Global
