,x0,x1,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9683575143068874,0.8588744674875226,-1.675381626416589,Good
7,0.9729572415811711,-0.8382204230949242,-1.6492592716386751,Good
8,-0.012737057964914986,-0.06904277024993602,-0.004929136769387055,Good
9,-0.889096620516984,-0.3352677183802565,-0.9028972436026249,Good
10,0.49808794499886067,0.056853524243634636,-0.2513239241721096,Good
11,0.013269292522172838,0.44955526521577854,-0.202276010607268,Good
12,-0.30739825135459364,0.1594892110659643,-0.11993049338230566,Good
13,0.0974329485350882,0.13844693487753823,-0.02866073323722646,Good
14,0.22753116187309053,-0.1838477438345106,-0.08557042253635835,Good
15,-0.07877183328890812,0.10296914512545823,-0.01680764656756321,Good
16,-0.19981484446845918,-0.148308385025555,-0.0619213491388428,Good
17,0.04974265537909827,0.006862237497629021,-0.0025214220676376,Good
18,-0.052894793152882855,-8.815281484125443e-05,-0.002797866913605027,Good
19,-0.0008444404551236833,0.010114841587857502,-0.00010302310002970116,Good
20,-0.002340502710181985,0.001670066107103833,-8.26707373846617e-06,Good
21,-0.008745531081417032,0.007429937196333202,-0.00013168828063748702,Good
22,0.004003398111644905,-0.009590245892278136,-0.00010800001271467965,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.008829318961370408,0.005275759569234498,-0.00010579051235398438,Good
25,0.014326042279170765,-0.008724215985566323,-0.0002813474319473993,Good
26,0.00427911533814279,-0.0014743230541334302,-2.0484456545078207e-05,Good
27,0.010763011923945392,-0.010871353337287568,-0.00023402874905914422,Good
28,0.006708145794110193,-0.004228702799010782,-6.288114735739989e-05,Good
29,-0.005344999664760332,-0.010429980993859764,-0.00013735352494856397,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,5.12,5.12,-52.4288,Global
32,0.0026011387163234114,-0.005913260315066692,-4.173257017529924e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.005215549062242992,0.027434574851151562,-0.0007798578492841015,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.005601750615467517,0.01284116830460703,-0.0001962752133851349,Good
37,-0.0038129343533174842,-0.0021366970201979825,-1.910394253883156e-05,Good
38,-0.002464785607692858,-0.023652911065914002,-0.0005655353699839269,Good
39,0.003929474857698727,0.008390721617759249,-8.584498192401882e-05,Good
40,0.007136597132648949,-0.007906208573007608,-0.0001134391526336322,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,5.12,-2.9759791935265985,-35.070852160303225,Global
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.04382335789080469,-0.021221623234061043,-0.002370843989513993,Good
