,x0,x1,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,1.0,1.0,-2.0,Good
9,-0.8951740864676102,0.5671752033506476,-1.123024356378969,Good
10,0.02335074648743714,-0.40814453349152086,-0.16712721758053176,Good
11,0.3924755148101373,-1.0,-1.1540370297254823,Good
12,-0.2883631090055857,0.028523955280288563,-0.08396689866019921,Good
13,0.10082992841283585,-0.05597736743735287,-0.013300140128954016,Good
14,-0.08957950761731312,0.1727670791600335,-0.03787295182644954,Good
15,-0.10528568501661194,-0.1261842526173042,-0.027007541078004866,Good
16,-0.002992011231632113,0.03152678381982571,-0.001002890229232237,Good
17,-0.003077971652168708,-0.05933800225013827,-0.0035304724205289686,Good
18,-0.05928110461888342,0.010731477890226477,-0.0036294139825434205,Good
19,0.020223168809280923,0.003454512743935158,-0.00042091021498668317,Good
20,0.0025610195378816987,-0.013139251861469562,-0.00017919876055254313,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,2.913628992043001e-05,-0.01203250967035748,-0.00014478213789063658,Good
24,-0.022920478175990414,-0.013573425167548628,-0.0007095861905950954,Good
25,-0.011208335699358172,-0.009266092161442504,-0.00021148725309385303,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.009399413945316489,-0.0008611055649940431,-8.909048530947379e-05,Good
29,0.00725916418631047,-0.00031394641578995315,-5.2794027035799905e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012122408288292918,-0.0021568921200676343,-0.00015160496632568267,Good
32,-0.031173620553730463,0.003592893004262272,-0.0009847034985680432,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0055371163076547054,-0.001708835896901677,-3.357977712703544e-05,Good
37,0.024448090628604792,0.02070172984091285,-0.001026270753790615,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.030357518530065172,-0.0029487339257823586,-0.0009302739630683101,Good
40,-0.012481199097803264,0.0015336394397827348,-0.00015813238085026212,Good
41,-0.009058818764286635,0.0014878910819682068,-8.427601727599216e-05,Good
42,-0.006491974007567121,0.024996833845777534,-0.0006669874288283363,Good
43,0.01081604753436594,0.0023030461646795825,-0.00012229090590230884,Good
44,0.015436527621018721,-0.019225800781053275,-0.0006079178006672227,Good
45,-0.00972082811795393,0.021527366138815934,-0.0005579219921734425,Good
46,0.005370092454974429,-0.005340005585605778,-5.73535526292742e-05,Good
47,5.12,-5.12,-52.4288,Global
48,0.000202174109521005,0.005487967235872566,-3.0158658752571384e-05,Good
49,0.002334991209800164,0.004872961285363382,-2.9197935638494374e-05,Good
50,-0.016455750019103186,0.020539536848160674,-0.0006926642826281645,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,0.024523523372843418,-0.0016200213987824013,-0.0006040276679509102,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.007615131341748884,-0.005294811823603096,-8.60252575994533e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.01732700401567739,-0.009406741731016797,-0.0003887118581533533,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.012495952372784492,0.017655895364325457,-0.00046787946681890757,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.017173515177327157,-0.01422235563493125,-0.0004972050233523469,Good
62,-0.020215932232593308,-0.01808512325236292,-0.0007357555990859631,Good
63,-0.009264683460443434,-0.016171870313201046,-0.0003473637490492074,Good
64,-5.12,-5.12,-52.4288,Global
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.004591320007532223,-0.005849073994020909,-5.529188599909741e-05,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.0007146209073270834,-0.013205050343919158,-0.00017488403762662847,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.019878008543061054,0.006071554400036581,-0.0004319989964706118,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,5.12,5.12,-52.4288,Global
76,0.018660193814692343,-0.02143333583230919,-0.0008075907181024315,Good
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,0.030149774925731825,0.005499755387283921,-0.000939256237392246,Good
79,0.009802162610294936,0.03297882264619863,-0.0011836851349680876,Good
80,0.023823421373168754,-0.02511144303634063,-0.001198139977290934,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.005752768320893596,-0.0017154140101266267,-3.603698858001563e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.008357858980925335,0.004984510515835407,-9.469915182750804e-05,Good
85,-0.026129151290377694,0.01694737706095072,-0.0009699461364014849,Good
86,0.013489867795257121,-0.018398654270482873,-0.0005204870120982729,Global
87,0.0018673578976716617,-0.0019409870371549002,-7.2544561964000855e-06,Good
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.006155938137172852,-0.012173676961852497,-0.0001860939851202374,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.015616335880327206,-0.0024235798350066068,-0.0002497436855438455,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.010910181804367574,-0.00776370644692521,-0.00017930720479838135,Good
96,-0.008559214909998326,0.0020996444758065217,-7.766866680032248e-05,Good
97,0.07390983593033207,0.07169938250788155,-0.010603465299260116,Good
98,0.039498167091844005,0.008195263560389935,-0.0016272675484394837,Global
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.0008286703261813832,-0.0014748783566267132,-2.8619606763394742e-06,Good
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.00924146463144415,-0.001082052603489537,-8.657550637095166e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
