,x0,x1,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-1.0,0.6416811551728517,-1.4117547049039654,Good
9,0.2391889923258677,0.061930398722151364,-0.06104674833574865,Good
10,1.0,1.0,-2.0,Good
11,-0.02493707141419665,-0.46140792741498804,-0.21351913301211162,Good
12,-0.06745221444745872,-0.01619914585499156,-0.004812213560297249,Good
13,0.37354262759398527,-0.2816596540550326,-0.2188662553522194,Good
14,-0.07156225528823526,0.23937823235094646,-0.06242309450540226,Good
15,0.11067283001838774,-0.14839475303932856,-0.03426947803388226,Good
16,-0.18753834924979926,-0.1763932568196923,-0.0662852134907976,Good
17,0.0495948187634923,0.05167150769462324,-0.005129590755619157,Good
18,0.018331306887263473,-0.030013060808124055,-0.0012368206312671855,Good
19,-0.015045608970527513,0.03032432155743629,-0.0011459348272128132,Good
20,0.00014090646197635278,-0.003438598590616596,-1.1843814898417135e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.005336908549817806,0.0021516631154504646,-3.31122470315084e-05,Good
24,0.009553954879884323,0.004486919127715687,-0.00011141049710552637,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.0033689607445688404,-0.0014135785434791473,-1.3348100797030463e-05,Good
28,-0.004915538571724923,0.008727240052578779,-0.00010032723838545073,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01958426939314679,0.07393076148247445,-0.005849301101041873,Global
32,-0.004632368675941046,0.015604473831111177,-0.0002649584430956733,Good
33,-0.004271790492422144,-0.0020213233632513745,-2.2333942149974073e-05,Good
34,-0.0029786523006409557,-3.9396572125691265e-05,-8.873921618008913e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.025979430485779074,-0.00531594504353044,-0.000703190080071263,Good
37,0.0012753177796592764,-0.03159397256032635,-0.0009998055375817696,Good
38,-0.0010760737632979859,0.004163699207300492,-1.8494325832933032e-05,Good
39,-0.00827561403043696,0.016363729962481983,-0.00033625744586579574,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.006214673527399001,0.01046936530640087,-0.00014822977697102413,Good
43,-0.015167428892865686,0.014405186440355959,-0.00043756029560155195,Good
44,0.02723332317185125,0.005940418679869765,-0.0007769424650746358,Good
45,-5.12,-5.12,-52.4288,Global
46,0.011815879838949684,0.0028505191634200233,-0.00014774047586952238,Good
47,-0.017199970630933144,-0.014895736854204433,-0.0005177219661346669,Good
48,0.02827901028623376,-0.004352335177147664,-0.0008186452442631517,Good
49,0.018378093181504095,0.002051567917919186,-0.0003419632399098826,Good
50,0.0315708277755534,-0.011696225780247045,-0.0011335188639361698,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.03263880499821126,0.021009282832894004,-0.0015066815568637948,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.001735594626980249,0.006480664373131805,-4.501129942638255e-05,Good
55,-0.007198495552266702,-0.0018619923939585598,-5.528535389116302e-05,Good
56,0.00617577134348236,-0.008270866564481867,-0.000106547385414442,Good
57,-0.02004511311514627,0.0020216029462178445,-0.00040589343827116567,Good
58,-0.007014695510896249,-0.00856200991353704,-0.00012251396687009455,Good
59,0.01443159569445114,0.015536159786387149,-0.00044964321519625383,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-2.190755814983139e-05,-0.01399982031188066,-0.00019599544870605037,Good
62,-0.03292853788251221,0.000518389092763426,-0.0010845573343315378,Good
63,-0.011298989232741452,-0.009250410009043714,-0.00021323724301702338,Good
64,0.004520118768021015,0.012557598336960499,-0.0001781247496694489,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.013044428648969012,0.005537970071537448,-0.00020082623129128802,Good
67,-0.006895465443031966,-0.016054758793134474,-0.00030530272358177677,Good
68,-0.010357839549655332,-0.002010862185501663,-0.0001113284068654847,Good
69,0.004189179390412575,-0.0015102457357410257,-1.9830066147381424e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.011203817303732749,-0.007120058072391721,-0.00017622074912965188,Global
72,0.017991434683060404,0.007082221245222081,-0.0003738495797211038,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.01891412994256426,0.01880633517641306,-0.0007114225542517972,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.010767277379206398,0.028383895454706775,-0.0009215797833444937,Good
79,0.02952170727033834,0.007250680491613261,-0.0009241035677470087,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.03415017747466233,-0.010407299353692785,-0.0012745465013883084,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.0019185296872335,-0.03048105649095784,-0.0009327755609657592,Good
85,-0.006799851703876035,-0.017603147573049628,-0.0003561087876732688,Good
86,0.007469433063272343,-0.027684695080778022,-0.0008222347720023608,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.04433329385635005,-0.009484699888670954,-0.00205540047613164,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-5.12,1.5376131477231039,-28.57865419205095,Global
94,-0.0009817365728421693,0.0016220196258596672,-3.5947543651298224e-06,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.00643792758593904,-0.015342718696659053,-0.00027684592860660617,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,0.0005593273483627953,-0.002396880875129764,-6.057885012189378e-06,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.04133718524300937,0.0059317989835530474,-0.0017439491229961524,Global
