,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Bad
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.975226601002936,6.901734091374606,-44.10582082743118,Bad
6,3.648897650194887,5.519455112988562,-14.616464306263424,Bad
7,-0.7000714463947558,7.842451409713668,-17.785803752509004,Global
8,-2.980758255933408,10.500994658071503,-2.45620204039558,Global
9,-4.299520555806156,9.095096528293839,-43.7964334826745,Global
10,-1.9091045181203694,10.668928312370799,-8.157945383578479,Global
11,-3.1144119955855425,11.724171474019114,-0.6372437270344972,Global
12,-4.303184191573465,12.795561697339226,-12.159146974493746,Global
13,-2.125004794404664,13.006642750501063,-14.195839948204899,Global
14,-1.4127718161218192,3.7048512741090147,-34.565343005480216,Global
15,2.806850820581975,3.274270591253806,-1.4546560573212566,Global
16,4.180126580762743,2.414289432794693,-5.782966077877806,Global
17,3.0,5.0,-7.316460332239643,Bad
18,3.0,5.490558761428924,-10.119775142876993,Bad
19,6.702255895682759,0.5902373599809169,-19.069104203400748,Global
20,10.0,15.0,-145.87219087939556,Global
21,-5.0,0.0,-308.12909601160663,Global
22,10.0,0.0,-10.960889035651505,Global
23,10.0,4.053019194686091,-3.0457721047062774,Global
24,3.1924084907008288,5.0,-8.05161244802323,Bad
25,3.004024092330439,5.011630390766316,-7.389215888819083,Bad
26,10.0,7.233848389953019,-19.843585957104352,Global
27,2.1516084674030935,15.0,-144.59365657012938,Global
28,-5.0,15.0,-17.50829951577817,Global
29,3.998089958047339,0.0,-6.605965855458034,Global
30,10.0,2.0739970978478293,-2.806106429201795,Global
31,3.0141890595129226,5.000479014505588,-7.361219789753891,Bad
32,3.0010240302571622,5.01067112685879,-7.375322679015771,Bad
33,8.197989481597165,3.4186436243635745,-9.94436932821081,Global
34,-3.1653099142209,15.0,-7.518433397542745,Global
35,2.8639817568897787,1.5272037579966957,-1.7146863838054316,Global
36,1.2769163544637478,2.7238440584093593,-14.897046938341685,Global
37,10.0,5.476795340986209,-8.063018753520055,Global
38,3.01955326206569,5.002784222140299,-7.389815997041602,Bad
39,3.014455256756974,5.0039217846061605,-7.380111991391799,Bad
40,8.882723821886835,1.660264001371397,-1.9307308158162486,Global
41,-1.700758568384307,6.200231026415482,-17.051649883555477,Global
42,-3.3955728769786133,13.623397080432728,-1.2383682859511462,Global
43,9.340604802093056,2.7797821702865675,-0.5724099035543878,Global
44,3.6761624837506557,1.135916948878491,-2.31374691918597,Global
45,-3.1952527373684028,12.69131083626801,-0.4940662163602153,Global
46,3.176051019684795,2.346238054800022,-0.4131831072458541,Global
47,8.621821599034641,0.0,-6.868620855401957,Global
48,10.0,3.0443322745900807,-1.9448526089027287,Global
49,3.0389415127693065,0.0,-6.001123099836225,Global
50,-2.7573247551056808,11.236681916364535,-1.1160701403521311,Global
51,3.3608026862424962,3.096822526251033,-1.6009863302614036,Global
52,3.0043005030727463,5.012654548015222,-7.395418642038143,Bad
53,3.011195964063315,5.00260112764634,-7.3632780908654025,Bad
54,9.311612674898342,2.224130382792588,-0.48397587462091585,Global
55,9.37547413378884,1.2737877659284063,-1.7550105924669341,Global
56,3.342875049079286,1.8390950190677078,-0.6724952473284163,Global
57,-2.9756935131383426,12.139660367568114,-0.5972179474550806,Global
58,9.441607882683222,3.5697516625222665,-1.5667678152335727,Global
59,3.003442695642853,5.017434177556393,-7.418012516269144,Bad
60,3.0154918879589188,5.0018969503098685,-7.372641959786017,Bad
61,2.8983923524787665,2.6003668272596157,-0.6968560174119756,Global
62,-3.225126768374892,12.275133086013101,-0.47198005834209655,Global
63,9.555366247540121,2.540646169350044,-0.4818268317403399,Global
64,3.0378672211734314,2.10551466754332,-0.5128818104206531,Global
65,-3.2899277706745087,13.110577634698085,-0.7301472772383583,Global
66,3.008257448166475,5.004340857445727,-7.363567067505749,Bad
67,3.0165868490627403,5.003087599392568,-7.38225638211483,Bad
68,9.388375870349211,1.9062372062637838,-0.6939380195012395,Global
69,-3.1187314638215846,12.391858036191678,-0.42988813031888023,Global
70,9.388632461503237,2.4708284343387343,-0.4048430191245074,Global
71,-3.1102026081175858,12.067132963659375,-0.4201888501701105,Global
72,3.1316402012150504,2.6095485399263207,-0.5051443035924971,Global
73,9.537811531512292,2.9224445577383076,-0.5819768595464732,Global
74,3.204026491785977,2.173225677769122,-0.41946742435079853,Global
75,9.449188695191062,2.3309324770996556,-0.42788586443689075,Global
76,3.010438101677904,5.002311035709102,-7.359469894942993,Bad
77,3.0069775240587457,5.008006091056936,-7.378974941956277,Bad
78,3.0973540211579853,2.341853746969199,-0.408312239915911,Global
79,-3.1267105289562136,12.237183549587774,-0.39895499005766516,Global
80,9.423910522369102,2.547822348529946,-0.4033011544309895,Global
81,-3.216180071884629,12.487230995350153,-0.42562537552601654,Global
82,-3.01862591695575,11.880812392184746,-0.4805167053162111,Global
83,-3.1301795242363717,12.250432537736188,-0.39852082368682945,Global
84,3.1262535151324293,2.2959799517435386,-0.3990977416693033,Global
85,9.408618890681025,2.4741171116607896,-0.39930260409050744,Global
86,3.175474561643781,2.150528108120949,-0.4130410304254899,Global
87,-3.1171292424476853,12.133543698983788,-0.4076067145533158,Global
88,-3.147288464114668,12.364781991928083,-0.4038327117014634,Global
89,3.0171021701831,5.002292911906073,-7.379663102005966,Bad
90,3.0010305298455133,5.014431777292079,-7.395088045384841,Bad
91,9.451150436435995,2.5996825619804755,-0.4117012372025092,Global
92,3.1111946696101973,2.3439748377484606,-0.4043618328157894,Global
93,9.419362824364102,2.4074662506676927,-0.4019933321956373,Global
94,-3.139844419249104,12.30581242904902,-0.39912797370769776,Global
95,3.1647884595218208,2.2470517935680108,-0.40056899839587345,Global
96,3.0198754642973187,5.002828593773231,-7.391048829102841,Bad
97,3.0034494119046666,5.011368971993688,-7.386139145997737,Bad
98,9.403851248039913,2.460135288386631,-0.3999972521521614,Global
99,-3.1178191657218464,12.151451882152644,-0.40502130462736047,Global
100,-3.1592566715969403,12.39355764933043,-0.4051714408712852,Global
101,3.1109184266034124,2.3494341461747057,-0.40494361136503126,Global
102,9.445163166672723,2.580464659913007,-0.40766439553929945,Global
103,3.0047105302227033,5.012202994800438,-7.394264224603095,Bad
104,3.0052697363238714,5.010367306448435,-7.386282328778867,Bad
