,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Bad
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,3.0,7.0,-21.76441117408377,Bad
6,4.153955692955003,6.750777476901374,-31.25869591989019,Bad
7,3.9743616873190915,0.7922650166868593,-4.3911241830500565,Global
8,0.6919088588994015,12.186680834182452,-69.60960023832058,Global
9,6.798363331514562,0.0,-19.679883286946648,Global
10,0.8731521278925067,0.0,-38.34156345221765,Global
11,2.7788312242340685,3.078685856412873,-1.2765854510776018,Global
12,10.0,15.0,-145.87219087939556,Global
13,-5.0,15.0,-17.50829951577817,Global
14,10.0,0.0,-10.960889035651505,Global
15,10.0,4.8998843491380475,-5.541475528575477,Global
16,-5.0,11.636016626523471,-43.54116821055496,Global
17,3.034135944169203,6.949723291862523,-21.516143876663232,Bad
18,3.0,6.202542736460127,-15.044623063128716,Bad
19,10.0,2.6583636393438987,-2.0618849750093418,Global
20,4.476800901669497,2.2739039522450746,-8.414614802722571,Global
21,1.673049722355475,4.435318520383825,-9.56223494574344,Global
22,2.756414555408514,1.7927252767385176,-1.7443435910258382,Global
23,10.0,3.7387193762446076,-2.484487518128644,Global
24,3.0,5.441005124725556,-9.814745784340815,Bad
25,3.317268837159495,5.007502008926651,-8.756869680604815,Bad
26,3.304708629800716,2.2307791721978165,-0.5316733467447469,Global
27,0.43937473502522184,6.565871968168537,-20.228227345940393,Global
28,9.24044032014541,1.576339544725616,-1.1194097555193818,Global
29,10.0,1.4467360640869014,-4.364963035494858,Global
30,9.202923203112606,3.1076833093312675,-1.2949493012119317,Global
31,-2.7873736887575125,15.0,-13.668065428106921,Global
32,3.0,5.0,-7.316460332239643,Bad
33,3.180534107841926,5.030516496215746,-8.165232638590354,Bad
34,9.218460258693977,2.297321115035843,-0.6016136053466377,Global
35,10.0,7.201476489518526,-19.57070988183237,Global
36,3.395054120351457,1.5380030513235015,-1.004573212718025,Global
37,3.3275635663719725,3.118666037168786,-1.532162061543552,Global
38,2.970846946334269,2.4929304349378447,-0.5440801514319228,Global
39,3.0617304654445583,5.08015714354195,-7.947340943521971,Bad
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Bad
41,9.502904538129101,2.7412108705575657,-0.4669855641410081,Global
42,9.489128197682541,2.131605975349254,-0.5763324601297726,Global
43,3.1273924062566136,2.0217470664764665,-0.46873806238340754,Global
44,9.43106180068174,2.4776698893557048,-0.39808388195914557,Global
45,3.1524726866063553,2.5692727712425256,-0.4901086221954616,Global
46,3.1188545046803546,2.2869311169601136,-0.4004039454396119,Global
47,9.36400842572429,2.6173582048974295,-0.4529155466547835,Global
48,9.424855603547627,2.404648532821934,-0.402845935109213,Global
49,3.131901250351538,2.2868752979073035,-0.398356820280089,Global
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Bad
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Bad
52,9.462917718380911,2.519884750403597,-0.40502720420502586,Global
53,3.137570995046687,2.2269279017133203,-0.40058752551466276,Global
54,9.401039944923083,2.370872452174571,-0.40767833173492546,Global
55,3.1373973322597792,2.3516946800269274,-0.40336245095636647,Global
56,9.444943298947083,2.5205258890641042,-0.4006497662245687,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Bad
58,3.163129898387525,5.073884697902976,-8.327834712599522,Bad
59,3.146917949392402,2.203134049047374,-0.4026090519289078,Global
60,3.1362591815896788,2.3420724504867203,-0.40198152280986754,Global
61,9.4076629452307,2.43782811744162,-0.3998122693408638,Global
62,9.44679524798338,2.533870878013887,-0.4018335805369726,Global
63,3.144700315708191,2.2130269938177465,-0.401480011837194,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Bad
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Bad
66,9.404237384882327,2.3819906839150033,-0.40564908067051647,Global
67,3.135898149897062,2.336117742487423,-0.40125483131905926,Global
68,9.413235147553694,2.4990720748020716,-0.39966889021312924,Global
69,3.143941506355532,2.2192584644610567,-0.40082018485281135,Global
70,9.45159241046066,2.530961568943197,-0.40244475194730855,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Bad
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Bad
73,3.1358211920868624,2.3314455948299164,-0.40074508079602056,Global
74,9.404144790794023,2.464595240918092,-0.39997945758596076,Global
75,3.1182357260333156,2.2489195822283565,-0.4024747788135273,Global
76,3.171063090664589,2.1750423585073047,-0.40799921816157103,Global
77,9.319862076320542,2.0814988856998924,-0.5445816368088044,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Bad
79,3.234613437118858,5.072995905655205,-8.67297836149254,Bad
80,9.442693045739105,2.4401006185938914,-0.4019334793191614,Global
81,3.1396360035877513,2.3276265115418484,-0.4005169592417059,Global
82,9.404369529372334,2.4807358240719175,-0.40041121873445834,Global
83,9.447654806324877,2.538685958656972,-0.40236425410101173,Global
84,9.412418402303334,2.3944916629856645,-0.40353511496699906,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Bad
87,3.117632261110683,2.2612315750389347,-0.40170160604627847,Global
88,3.144645473022019,2.317484365540832,-0.39994487443225185,Global
89,9.405095635113259,2.4827676681106503,-0.4003386642033856,Global
90,3.1538832298285975,2.2436432173292125,-0.3990874519833278,Global
91,9.451858843287532,2.4650492312136887,-0.40248978706306066,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Bad
94,9.405891185395603,2.4810108270554934,-0.4000793339772644,Global
95,3.1381476832846116,2.330345292283749,-0.4007171130141524,Global
96,3.11417423904966,2.2547548927347947,-0.4032373720177707,Global
97,9.441728288850152,2.5472224728142234,-0.40261768411778653,Global
98,3.158342114859253,2.2379373895261288,-0.3998119955726392,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,9.414201221239004,2.403817393901075,-0.40230265417259226,Global
102,9.406469973668479,2.4782744151603286,-0.39984527142906257,Global
103,3.1525308236164524,2.2849359209465194,-0.39880219573191755,Global
104,9.449364975973223,2.4629506395671354,-0.40186980023431784,Global
