,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Bad
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Bad
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Bad
7,-5.0,9.36384679397865,-73.9311133142988,Global
8,4.371430525256253,0.0,-9.073145945815115,Global
9,10.0,4.854491843184705,-5.371323400353445,Global
10,-5.0,15.0,-17.50829951577817,Global
11,10.0,0.0,-10.960889035651505,Global
12,3.8664920063261454,6.511557636838145,-25.222876208747756,Bad
13,3.4455708180795352,5.972945203520839,-16.228577984343993,Bad
14,10.0,2.6581228400379935,-2.062050988487647,Global
15,0.2637132981819089,6.144243314396606,-19.578149017879845,Global
16,2.341620267022764,2.673362270033826,-3.4049259123263163,Global
17,1.689350637067021,0.0,-22.40665868990549,Global
18,6.920891104307354,0.0,-19.09048909802506,Global
19,4.292456348699484,1.9519373099542374,-6.247916651040007,Global
20,3.147368096202513,5.625212194031968,-11.652139547228312,Bad
21,3.0,5.0,-7.316460332239643,Bad
22,8.47649072535817,3.148080626055502,-6.24218292712033,Global
23,1.6243646797004234,4.155667012310179,-9.645926642009213,Global
24,10.0,7.0451961264008665,-18.2828410095752,Global
25,10.0,1.5243004272606275,-4.1295647554694614,Global
26,3.1570218275653144,1.4095353070563923,-1.127429130093272,Global
27,3.2085042104132255,2.8051161026495555,-0.7577717843153011,Global
28,9.135096044669751,2.1317093149298936,-0.8100127636650594,Global
29,3.126319347436157,2.1303692913215384,-0.4235220483168689,Global
30,8.42724683602635,1.9480647963271822,-4.826603611968046,Global
31,9.562912340002766,3.3934971685813817,-1.128572141070594,Global
32,9.403535028348418,2.7158215663659084,-0.46697025788986907,Global
33,2.852380293951768,3.380512468005697,-1.5521172505963428,Global
34,3.3860278866488787,1.8171011373857724,-0.7589390516080954,Global
35,3.373722922829596,5.0,-9.0600247584402,Bad
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Bad
37,9.473923978162905,2.2924644769324374,-0.4597931138766682,Global
38,3.012296917043955,2.536500075789737,-0.5031615042978278,Global
39,3.214231115157052,2.335821976979876,-0.4368477231402457,Global
40,9.315396474723729,1.767960160178112,-0.8351215802954017,Global
41,9.40397576474906,2.4735243046597835,-0.4002213465448547,Global
42,9.486497524703921,2.5762452415206205,-0.41854108894129427,Global
43,3.1068522119333846,2.289199909894622,-0.4038514290657622,Global
44,9.385772378976824,2.4364254402235317,-0.40522537475302917,Global
45,3.1331034213287414,2.021040740094401,-0.4661399680543107,Global
46,3.1310390890188953,2.309426908792389,-0.39910759244949673,Global
47,9.404609612195017,2.4516145585848146,-0.3998814679812642,Global
48,3.1696485932456375,2.2353111755072876,-0.4019869906400735,Global
49,9.446812331195257,2.512777739735755,-0.40058414280538573,Global
50,3.1152345921723157,2.33193513052158,-0.4025396358045378,Global
51,9.393736811974627,2.3770925952228814,-0.40767519521158735,Global
