,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Bad
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Bad
6,4.243286443270029,6.8568417351539255,-33.581924497547156,Bad
7,0.3409474107547067,5.801725767406853,-19.157865694681153,Global
8,2.2708187971415996,2.997314014743657,-3.8169785426376,Global
9,4.598507916852241,0.3520463449152341,-10.034525173125981,Global
10,8.629973485832936,0.06369579161139959,-6.595870798973159,Global
11,10.0,3.402218531794338,-2.102550748906967,Global
12,10.0,7.404399537140582,-21.315840545940567,Global
13,10.0,13.410500949295786,-110.26011993702859,Global
14,-5.0,15.0,-17.50829951577817,Global
15,7.2108554486149234,2.354460983385888,-16.998847956377965,Global
16,-1.1494891267887004,15.0,-62.92453018723519,Global
17,3.2594788848282126,5.697887532530227,-12.805889180212937,Bad
18,3.0,5.196044596709616,-8.379025970754281,Bad
19,-5.0,11.37384294371709,-46.520735462758736,Global
20,1.644382801908031,0.0,-23.22335177723226,Global
21,10.0,1.1569557096735805,-5.3508599692017995,Global
22,-1.6935627217262952,8.105516312219136,-9.74649804751276,Global
23,8.829903148961167,5.2318593153947885,-12.37029296813768,Global
24,3.540601548582337,5.0,-10.246031698213875,Bad
25,3.016192830089571,5.001456154621515,-7.3724734499688935,Bad
26,3.928301718795521,2.282308344590594,-3.511735376505406,Global
27,10.0,5.219803072445818,-6.857548922188391,Global
28,10.0,0.0,-10.960889035651505,Global
29,6.636468287917126,0.0,-20.280064883721415,Global
30,4.244320021381155,15.0,-185.97590978060322,Global
31,3.001538861615414,5.0042572389571385,-7.343218224236605,Bad
32,3.0010240302571622,5.01067112685879,-7.375322679015771,Bad
33,-1.9054535142131719,10.755413553282093,-8.418127009156091,Global
34,3.02384714719744,1.324794283290951,-1.5539359948948257,Global
35,-0.7406584524138621,9.259529167800713,-21.126159879347497,Global
36,-2.98696011746299,12.839036878907624,-1.3821390459241627,Global
37,9.060243768476912,2.3029368682288918,-1.0428288702329964,Global
38,-2.0063662583308766,12.273979259148948,-12.505870076028181,Global
39,-3.605508202589478,13.993501913330501,-1.7443046198943848,Global
40,0.2924421753843423,3.597681608427738,-22.988865397392704,Global
41,-4.029431799992241,13.298312131901868,-5.409656007866982,Global
42,9.025054713005483,3.54952835757695,-3.0898888512576823,Global
43,3.012042996033596,5.004214978315096,-7.374313350295133,Bad
44,3.0286161930372355,5.004015447493679,-7.424799154244371,Bad
45,3.3691287709897053,0.0,-5.0732151531555,Global
46,3.1756730427276363,2.9734912717309605,-0.9289708645550494,Global
47,-2.973938687574109,11.617705405727525,-0.5990896726190288,Global
48,-2.7884932782211815,9.875333030080602,-3.4463737000509544,Global
49,8.846883500122303,1.2530204779386638,-2.561878356484149,Global
50,3.037454335004166,2.193830057075125,-0.4767320129978524,Global
51,9.82931957944379,2.42774481834683,-1.3407437211624023,Global
52,-2.8459360765995987,10.828002631232248,-1.3736522612258015,Global
53,3.607712852827826,1.341509419016111,-1.7799173244751998,Global
54,-3.2266120411933796,12.337346496415654,-0.45299297008776485,Global
55,9.450073425343046,2.9016514356058805,-0.5651717810671906,Global
56,-3.67339274544816,15.0,-3.713271207406705,Global
57,9.39481966151848,1.8484636361794486,-0.7638561072154346,Global
58,-3.3911025198806817,13.149779231564978,-0.7665755299646844,Global
59,-2.9307728372794357,12.095033173262651,-0.7134849713751142,Global
60,3.0154918879589188,5.0018969503098685,-7.372641959786017,Bad
61,3.0067311865297004,5.009692729069386,-7.387098182604476,Bad
62,3.3029250429289063,1.8990400510266416,-0.5868443186909693,Global
63,3.2251130372761363,2.4677738518345733,-0.4974109234122178,Global
64,9.422359803240164,2.407903471465782,-0.40214791231731906,Global
65,-3.2620887063526114,12.69152693781304,-0.4831536265707382,Global
66,2.939182628668852,2.678894231994592,-0.6518757995178356,Global
67,2.810128493237475,3.5252197335401476,-1.8761272633224293,Global
68,-3.1240335977353664,11.952668635480912,-0.47786425565947066,Global
69,9.34285903317212,2.6347343090878277,-0.4820571353861628,Global
70,3.0127930641081515,5.001420099111308,-7.361915205006505,Bad
71,3.0021772759813636,5.007558867807051,-7.3623900922482965,Bad
72,-3.125063060555567,12.40220995218062,-0.4270544607427206,Global
73,3.2051428942763205,2.2035575932542257,-0.41777247236441023,Global
74,9.525555634147647,2.651512904261212,-0.4547410396483325,Global
75,9.375232056216271,2.210178607417071,-0.4595537734647796,Global
76,-3.118342413991188,12.183461074495394,-0.4017594027276611,Global
77,3.0995658496816314,2.3734155230395335,-0.41064476303060227,Global
78,3.1308503649823964,2.011475665471164,-0.4723800785716964,Global
79,9.426270026807172,2.4721457577134283,-0.3979149638821904,Global
80,-3.1226320918023873,12.208621257028557,-0.40004837303785556,Global
81,-3.180160857706983,12.47555437525723,-0.41662167321860055,Global
82,3.1562631708661093,2.256683206216695,-0.3989683026239843,Global
83,9.423033911111357,2.4744926966941154,-0.3979028893726358,Global
84,-3.1314784431291494,12.259471131936634,-0.39845530992995987,Global
85,3.125583718345205,2.3253202138531788,-0.40054679569043,Global
86,-3.0888140608556154,12.075091778483038,-0.41664971937074746,Global
87,3.171134533541981,2.202940411391637,-0.4044911763090413,Global
88,9.386343784816484,2.4128712249184403,-0.4058725211967581,Global
89,3.0171021701831,5.002292911906073,-7.379663102005966,Bad
90,3.0010305298455133,5.014431777292079,-7.395088045384841,Bad
91,9.445683732512236,2.539485517662857,-0.40217532337092066,Global
92,-3.141085222524543,12.307148704644334,-0.399002027359085,Global
93,3.1069049197119054,2.3837725644588303,-0.4103165392583863,Global
94,-3.031701694685443,11.915185103176762,-0.46527022174797994,Global
95,9.450769612522047,2.3784538722070185,-0.4151865833132798,Global
96,3.0061325793069296,5.010444791556796,-7.389261653259089,Bad
97,3.0034494119046666,5.011368971993688,-7.386139145997737,Bad
98,-3.129911295852108,12.231996595552468,-0.39876591480714085,Global
99,3.153658608440109,2.2499199177218707,-0.3988324711469908,Global
100,-3.1721289211523174,12.417194697987904,-0.4070818986650658,Global
101,9.437883055037032,2.5368004488265252,-0.40128480380599,Global
102,9.378440382654583,2.4173055674291963,-0.4085508493320023,Global
103,3.0047105302227033,5.012202994800438,-7.394264224603095,Bad
104,3.0052697363238714,5.010367306448435,-7.386282328778867,Bad
