,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Bad
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Bad
6,4.243286443270029,6.8568417351539255,-33.581924497547156,Bad
7,7.3299664836558,0.0,-16.429822345118396,Global
8,10.0,15.0,-145.87219087939556,Global
9,-2.3730697301105064,15.0,-23.307497545804168,Global
10,3.8721431111112863,0.0,-5.996133119578925,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.4204757827886594,6.300567519011067,-18.68725032581578,Bad
13,3.0,5.113943331861956,-7.9246805801402695,Bad
14,0.9913106617124994,0.0,-35.95354294974288,Global
15,4.489928730797868,1.872048547414409,-8.052636180009491,Global
16,10.0,0.0,-10.960889035651505,Global
17,10.0,2.762103257713991,-2.0011509978852837,Global
18,10.0,5.21219630315279,-6.823880705858798,Global
19,0.5787236651312905,11.41848278619301,-57.68170415036492,Global
20,10.0,3.9149489703768285,-2.7748707370112218,Global
21,3.0093760083539594,3.104493933869647,-1.0060509782050877,Global
22,8.918902978662421,2.794466981758593,-2.1090895508405914,Global
23,9.160536945665113,1.6150153115961403,-1.148627571049954,Global
24,3.3087125974157683,1.5721412001090627,-0.8635982142534571,Global
25,10.0,1.6048234166370123,-3.8979170758711197,Global
26,8.267178455938978,1.9071158874816811,-6.1998188974115065,Global
27,3.19840028914871,2.3186410455184414,-0.4210375364515993,Global
28,9.362714699788587,2.2663408959254805,-0.4409621798979595,Global
29,2.7778340342093664,2.7009109251129746,-1.0418497314452628,Global
30,9.495558218888565,3.0498852798524263,-0.6866745236361,Global
31,3.10265934122918,2.0158049830292417,-0.4891208899849949,Global
32,9.434154625867766,2.6302054216750745,-0.4200022398467338,Global
33,3.3270259323801445,2.018612388783061,-0.5760081615028587,Global
34,3.132499316786741,2.597962181783021,-0.49805187360091707,Global
35,3.0832789316099776,2.312092121070006,-0.41428653376956853,Global
36,9.496208096403905,2.412006855482197,-0.4377256788165237,Global
37,9.366743336257768,2.4683780627014067,-0.4158081707996505,Global
38,3.1404918491842873,2.243321584523317,-0.39895183477061424,Global
39,9.439954137144971,2.541664858551261,-0.4018911631455159,Global
40,3.1385627820923703,2.258668511682877,-0.39828095547068026,Global
41,9.39930856719873,2.450083889398533,-0.401013948463745,Global
42,3.1085841924364797,2.3577912758243538,-0.4063564997665308,Global
43,9.464678453871224,2.6311877591257407,-0.42049331178589294,Global
44,3.1557063273939625,2.2134570145544994,-0.4014002119213352,Global
