,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Bad
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,-0.22243972547323979,4.913659941775276,-21.458639489696914,Global
8,-5.0,8.591566729899064,-86.61141619140741,Global
9,-2.0014437398704445,10.438837273925357,-6.533141478455631,Global
10,-2.4621051032839043,12.865158829043763,-7.211234869320623,Global
11,-0.06136739070480729,8.125020226145732,-23.692217395035392,Global
12,3.0,6.47414609747016,-17.190470028958444,Bad
13,3.0,5.697130446837625,-11.444243511603837,Bad
14,-5.0,14.142226911754255,-21.996591070921635,Global
15,2.588497730820384,2.0697301327073223,-2.2866813480429524,Global
16,4.710398965673124,0.03301825416787056,-11.767061238609998,Global
17,0.655094186173855,0.0,-42.7427945089445,Global
18,4.698827556919896,2.3920400787112404,-10.906505015625514,Global
19,8.580528075109752,0.0,-7.062174227587688,Global
20,10.0,2.598168023952739,-2.1069944584010343,Global
21,7.7804122525004695,2.4614287674965634,-11.754727288239753,Global
22,10.0,15.0,-145.87219087939556,Global
23,-5.0,0.0,-308.12909601160663,Global
24,-0.061186779495053724,15.0,-98.83214388902536,Global
25,10.0,4.851586175119191,-5.3605719496340285,Global
26,3.0,5.0,-7.316460332239643,Bad
27,3.413179500206396,5.0,-9.318754263885541,Bad
28,10.0,0.0,-10.960889035651505,Global
29,2.8567135470705116,0.0,-7.0732014701346335,Global
30,-3.7025128624540584,12.626057736403135,-2.94589965400906,Global
31,1.744148103327702,3.4130682923328437,-8.385405120664625,Global
32,9.22442392116177,1.3683434495100426,-1.4789123570020377,Global
33,-2.8408889994392186,11.846683181437278,-0.9086498457129065,Global
34,3.176218718208056,3.065329658176717,-1.0714233316005208,Global
35,9.223290445750587,3.640454037976838,-2.361486612801958,Global
36,3.4400930602080275,1.3616395374188373,-1.3014851056450474,Global
37,9.207971877229248,2.4396962010064787,-0.6427013323489725,Global
38,10.0,3.6164978379196775,-2.31957350712267,Global
39,3.320750657891472,2.207753826921911,-0.5562462971587091,Global
40,-3.4007832134069464,13.70313891524035,-1.3531325959519949,Global
41,-3.596288879634802,15.0,-3.95129704021716,Global
42,-2.7099706603630938,10.115436622796054,-2.592605759909176,Global
43,-3.170412755168953,12.637288700286645,-0.4876768336825955,Global
44,-2.8061033311011148,11.057068235742234,-1.1148671537637924,Global
45,9.524174408502985,1.96102266986683,-0.8041978763504962,Global
46,9.508979963701565,2.937426925604305,-0.5843850383730638,Global
47,2.955456922448287,1.413306430435878,-1.5865339054119434,Global
48,-3.183893227023815,12.057072611732487,-0.508759678424195,Global
49,3.01088269707681,5.1092273421951155,-7.933160408070168,Bad
50,3.0296124848791175,5.113872803480169,-8.020110262923124,Bad
51,2.9737331716874116,2.58740881307526,-0.5644833498129478,Global
52,-3.297179454562153,13.096794278444749,-0.7116802330383898,Global
53,3.1482820679707646,1.9367676450884272,-0.5090054049037294,Global
54,9.123590690541883,1.9084699086451828,-0.9352267467339356,Global
55,9.484756796815429,2.4605116398445106,-0.41945013807036985,Global
56,-3.0270498509302035,11.622663457401451,-0.6042659895256242,Global
57,3.1101418095283444,2.312024843926478,-0.40278897067756153,Global
58,-3.114067967304561,12.290162433784767,-0.4081199965507078,Global
59,3.196672646423183,2.549621806497318,-0.5130551709152398,Global
60,9.417448597839943,2.645270678262229,-0.42927853277569883,Global
61,9.394780530528445,2.2999528861801046,-0.4246652313733393,Global
