,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Bad
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,-4.451905954129393,0.0,-252.31794840054275,Global
8,10.0,15.0,-145.87219087939556,Global
9,-5.0,10.44871390718656,-58.13310584713554,Global
10,4.278921439827512,0.0,-8.385398100480629,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.0,5.4745981849071725,-10.020993022126111,Bad
13,3.5276359559085573,5.0,-10.145433359687875,Bad
14,10.0,0.0,-10.960889035651505,Global
15,10.0,2.9976779368684454,-1.943168527225402,Global
16,5.249029976218967,1.906448398292705,-15.40079059267398,Global
17,10.0,6.490362858319976,-14.105143037126764,Global
18,10.0,4.599285891607076,-4.491407853499645,Global
19,2.8117301754679644,2.03052150194437,-1.181597351718116,Global
20,3.270696557894103,2.919656085633955,-1.0301244342628566,Global
21,8.977372554953885,2.0518191238924235,-1.348130921568625,Global
22,10.0,1.5999385280847773,-3.911600387621993,Global
23,2.6574061530913244,0.0,-8.69947314628549,Global
24,8.843667673707197,3.617027369408842,-4.4976316924742985,Global
25,2.418287624205295,3.013060943701958,-2.813362664466392,Global
26,3.0,7.0,-21.76441117408377,Bad
27,3.18574136007346,5.032914003743997,-8.203021269235428,Bad
28,3.3581604672576653,1.2191634664682964,-1.4196404612455722,Global
29,9.396471012059497,2.6004211938834083,-0.42399331258000367,Global
30,3.309331527323244,2.107040514156228,-0.534318162921788,Global
31,3.014416680929796,2.5422888966836577,-0.5029964235464439,Global
32,9.032056511909518,2.654771430204924,-1.3700819284973191,Global
33,9.46656558666237,2.258529724875868,-0.4697458541980923,Global
34,2.927307755287447,3.3130550644713277,-1.3657442927061716,Global
35,3.120279119207573,5.178962918644576,-8.736469498635111,Bad
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Bad
37,9.513183953934648,3.130413119285758,-0.7715902979683975,Global
38,3.1715227974058733,1.8490965253046698,-0.5643373799631778,Global
39,3.1362908565656045,2.277260427942662,-0.398025836906855,Global
40,9.516521658235797,2.5841790233488853,-0.4392117932729565,Global
41,9.370186644718359,2.389805857248936,-0.41375460659373353,Global
42,3.1494650730237757,2.3206028787261817,-0.40086133436826193,Global
43,3.130023918092412,2.191199385985964,-0.40714914792154844,Global
44,9.412959241791869,2.44514133284041,-0.3989542750976516,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Bad
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Bad
47,3.1669169857717203,2.3965863555395073,-0.42091860286111266,Global
48,9.430373327589496,2.466587972866029,-0.3982102208330751,Global
49,3.1332118361698242,2.2033827243797632,-0.4043339034423982,Global
50,9.461355166137327,2.672942196007498,-0.4321707914797062,Global
51,9.39640217116401,2.4171309704363413,-0.4029113881355781,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Bad
53,3.039396934435428,5.080726028585262,-7.87185903132795,Bad
54,3.13314433299582,2.2394978892875192,-0.40000242270848346,Global
55,9.46159392497119,2.472873633197238,-0.40550670442384784,Global
