,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Bad
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Bad
6,3.0002287496346898,5.604665145263679,-10.841727889675086,Bad
7,8.923312673391601,1.07550322916514,-2.598160360600212,Global
8,7.306675143613644,0.31239575033942774,-15.90982941619599,Global
9,10.0,2.1060695910216447,-2.7475469791030247,Global
10,10.0,0.0,-10.960889035651505,Global
11,10.0,4.356408887593341,-3.7749737435786077,Global
12,10.0,6.6263828039329224,-15.072358080488254,Global
13,3.863180916385948,5.0,-13.162583236257367,Bad
14,3.0,7.0,-21.76441117408377,Bad
15,-5.0,0.0,-308.12909601160663,Global
16,10.0,15.0,-145.87219087939556,Global
17,-0.053574527690322296,15.0,-99.0541981792258,Global
18,-5.0,10.380662315476947,-59.05488803553957,Global
19,-0.553066768268131,9.260628955228553,-23.650327863252787,Global
20,3.0,5.0,-7.316460332239643,Bad
21,3.201198789618903,5.0,-8.093521797643058,Bad
22,3.5077569948067717,1.6704380856002399,-1.1475503285753976,Global
23,3.2169978357512052,0.0,-5.339947624749663,Global
24,-5.0,15.0,-17.50829951577817,Global
25,0.4049469128791792,6.895378856050796,-21.131938675875972,Global
26,4.628061513466313,0.0,-11.154622221799036,Global
27,2.4794515742117524,2.5105408800077234,-2.5409169640845324,Global
28,3.0535770762897068,5.1774309091518225,-8.459757294529826,Bad
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Bad
30,3.631209965421441,2.91484731494873,-2.50752027744699,Global
31,9.422333354660758,2.9683647556370047,-0.6433630309161655,Global
32,8.891393196692635,4.829268919835164,-9.390416635910075,Global
33,-2.8206330445637566,12.285406746122634,-1.478739860035359,Global
34,-2.393604283670942,10.800939756527397,-3.02421943172694,Global
35,-1.75494653641326,11.662231291222046,-14.348969965732113,Global
36,-2.347615877538701,8.706415340249432,-6.303013035028677,Global
37,3.029540815789065,5.073909462890293,-7.801677780740531,Bad
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Bad
39,-3.3223600132292463,14.31278888421134,-3.1115935258573733,Global
40,-3.350845188081215,13.264679699491229,-0.8388383359161089,Global
41,2.6682275079137443,1.182514105974627,-3.6756048242198047,Global
42,9.163815693685962,2.0706321841768824,-0.7602580055868243,Global
43,2.801678171099243,3.395828618330704,-1.654262853140585,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Bad
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Bad
46,3.112592425887087,2.2558777350847588,-0.40367599841983104,Global
47,-3.103601079258934,11.743582919176262,-0.598680867114956,Global
48,-3.379681254340024,12.488474595769217,-0.8027374007751408,Global
49,10.0,3.2077180903160256,-1.9850679286693842,Global
50,3.406012256211526,0.9220664803229431,-2.067386360083221,Global
51,9.453624617081271,1.5167292755433817,-1.3676030692097547,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Bad
53,3.039396934435428,5.080726028585262,-7.87185903132795,Bad
54,9.506460365230886,2.496426198510438,-0.43223869544595456,Global
55,3.0867137727255765,1.775900281321673,-0.7064177690441975,Global
56,-2.814030266373124,11.577365218839454,-0.9141699847963096,Global
57,-3.0945126706323305,12.101677552723686,-0.4121829850036906,Global
58,3.0468424180062366,2.7382716573196983,-0.5916719218804591,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Bad
60,3.026769217289033,5.188737369250396,-8.427555674711705,Bad
61,-3.1751906353183292,12.743003124113157,-0.5531631012495821,Global
62,9.271192000429524,2.5739343870864073,-0.561738582186111,Global
63,3.2919141917030745,2.219792241858577,-0.5096637405199832,Global
64,9.42067807356557,2.212378739506646,-0.46513460291024633,Global
65,-3.1570045995769593,12.381787861762614,-0.40388840086042177,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Bad
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Bad
68,3.1242585755985264,2.438996911601541,-0.42196207629077526,Global
69,9.502864499517562,2.7005566004547643,-0.4523965687705225,Global
70,-3.027530810645267,11.935595752405264,-0.4647664894929795,Global
71,3.1458032766732944,2.1165427652207627,-0.42205201600142445,Global
72,-3.148955752161398,12.24098309583855,-0.40082252235335086,Global
73,9.398607776489373,2.4207927633277095,-0.4022134780642521,Global
74,-3.17441405237474,12.450753549993593,-0.4124167927726632,Global
75,3.0786083987611526,2.3365954177853383,-0.4170700706640423,Global
76,9.415569745179797,2.4659365906771393,-0.3982961506932175,Global
77,-3.1410307848219072,12.201202733690758,-0.40313744147573627,Global
78,9.433283824541416,2.561113125232919,-0.40446448233784305,Global
