,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Bad
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Bad
6,3.860180648043931,6.71184578594439,-27.082333216894646,Bad
7,1.127615470240261,2.789262484196291,-16.61501263211504,Global
8,-5.0,0.0,-308.12909601160663,Global
9,10.0,0.0,-10.960889035651505,Global
10,-5.0,15.0,-17.50829951577817,Global
11,-5.0,10.154265693025076,-62.18817014496232,Global
12,5.3158797876919435,0.0,-16.86569453482972,Global
13,10.0,4.431886115494425,-3.9849802082518413,Global
14,10.0,15.0,-145.87219087939556,Global
15,-0.26094953621991496,7.740878712107565,-21.01091487107946,Global
16,8.068530579394974,2.0506643303008754,-8.188032060400417,Global
17,0.8469393967056948,5.202977686687155,-16.569282682227424,Global
18,10.0,7.087950852607898,-18.630318664171874,Global
19,3.188260717396239,6.743418359472196,-20.699146001000223,Bad
20,3.0085284244505472,6.445515288031049,-17.00257713818055,Bad
21,3.589690252955613,2.2223137213791837,-1.419223201538398,Global
22,10.0,2.204558291336855,-2.5805805304790925,Global
23,2.6893702479464965,0.0,-8.407295763792,Global
24,-2.614130707711194,15.0,-17.358222744515665,Global
25,8.491746476815266,4.216104215111845,-10.118375755726166,Global
26,2.7553247588082552,1.4349013106936221,-2.452367298751727,Global
27,3.0,5.88906754928705,-12.751368464449897,Bad
28,3.0,5.0,-7.316460332239643,Bad
29,2.7065269367127796,3.064977482601788,-1.4740740393817213,Global
30,9.510774748290684,3.1634478774105403,-0.8115378791910294,Global
31,3.6783773687084538,0.8529990711293244,-2.8312177183756355,Global
32,10.0,3.287158195975674,-2.023911207080532,Global
33,9.124244663555904,1.2392310570905147,-1.8161642840909102,Global
34,8.363822164994225,0.0,-8.291067132874307,Global
35,9.23758060772595,2.251257682303726,-0.5705904596207692,Global
36,3.405414195200114,3.294036076526455,-2.2082569490074873,Global
37,3.0145035993139437,2.337790416344789,-0.47680306626494035,Global
38,3.2707368126301617,1.731042983256054,-0.676227946779095,Global
39,9.516190730472145,2.644470769002819,-0.4463109919768813,Global
40,9.18290267276127,2.7669883244936955,-0.9159907162956765,Global
41,3.150672326000274,2.6655115615639033,-0.5563544262892479,Global
42,9.430044704235495,1.878986044454105,-0.7585729221180126,Global
43,3.1927493561537315,2.168904844781856,-0.41487635456412003,Global
44,9.444379124053068,2.3674011211281902,-0.4151531869545562,Global
45,3.1745954140629533,2.354931031510759,-0.414252231759355,Global
46,9.405744992938022,2.5113771458436096,-0.4023707009541654,Global
47,3.117293371440324,2.067528551386341,-0.45202325522469305,Global
48,9.415446240649931,2.4600788435831067,-0.39835529182300966,Global
49,3.157918241518362,2.3110022096565657,-0.4015385653524319,Global
50,9.467110037721593,2.7208530490273715,-0.4505532852733008,Global
51,9.425676441671042,2.3168276158146393,-0.42315009793424696,Global
52,9.4064828551112,2.5076131429320445,-0.40179849119217287,Global
53,3.1567073448858647,2.271592638189469,-0.3990538869856839,Global
54,3.3333959544216683,5.0,-8.809877633183183,Bad
55,3.010879737721641,5.069730657562814,-7.719052542467295,Bad
56,3.101682598020805,2.410581537336522,-0.416401910228914,Global
57,3.166675476302236,2.1984460367784213,-0.4041652350722876,Global
58,9.412669945653189,2.5002386262159484,-0.3998467046990337,Global
