,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.251865458139886,21.776935985114477,17.29790389649256,21.776935985114477,17.29790389649256,21.776935985114477
1,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
2,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
3,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
4,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
5,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
6,3.6253849384403627,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.29790389649256,17.29790389649256
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,17.048232938646414,17.29790389649256
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.145349710605554,16.880100864690682,16.85505055423993
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.918627811982503,16.004587522986576,16.85505055423993
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.918627811982503,16.004587522986576,16.3968853463094
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.680939625717485,15.5862006991477,16.3968853463094
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,15.5862006991477,15.346182804057364
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,14.797330950511848,15.244622998392156
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,12.892035457776288,15.244622998392156
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,12.76422541142045,14.457204049927554
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,12.172723794288224,14.457204049927554
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,12.172723794288224,14.457204049927554
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,12.172723794288224,14.457204049927554
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,12.172723794288224,12.275053599262606
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,10.990734268194789,10.784100373861602
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,10.938316804865304,10.302715181839387
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,9.868062215352746,9.515311286222834
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,9.179815240864352
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,9.179815240864352
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,7.452267043826559
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,7.257650641745824
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,6.824887452603782
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,6.824887452603782
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,5.784994846530857
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.489311411598536,8.799096275742457,5.784994846530857
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.453378353249958,4.938323649008158
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.453378353249958,4.938323649008158
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.453378353249958,4.474308013986477
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.453378353249958,4.474308013986477
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.31560094308885,4.474308013986477
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.31560094308885,3.2885057640653
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.108054174636536,8.31560094308885,3.2885057640653
43,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.108054174636536,8.31560094308885,3.2885057640653
44,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.066381384683883,8.31560094308885,2.986084082711842
45,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.066381384683883,8.31560094308885,2.6246327724409833
46,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.066381384683883,8.31560094308885,2.6246327724409833
47,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.066381384683883,8.31560094308885,2.6246327724409833
48,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.06557589771463,8.31560094308885,2.6246327724409833
49,3.6251671549471642,3.6253849384403627,3.6253849384403627,20.06557589771463,8.288793078766147,2.6246327724409833
50,3.6251671549471642,3.6253849384403627,3.6253849384403627,19.809902325458616,8.197288911010187,2.6246327724409833
51,3.6251671549471642,3.6253849384403627,3.6253849384403627,19.410368827664826,8.197288911010187,2.6246327724409833
