,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.033728732198799,21.621685248804724,17.370590259607702,21.621685248804724,17.370590259607702,21.621685248804724
1,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
2,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
3,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
4,4.033728732198799,4.033728732198799,4.033728732198799,19.61932916292809,17.370590259607702,17.370590259607702
5,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
6,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
7,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
8,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
9,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
10,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
11,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
12,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
13,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
14,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.319846158945683,17.20066854823533,17.20066854823533
15,2.9635119193503394,3.571258485702587,3.4630014367374042,19.319846158945683,17.20066854823533,16.496933730895865
16,2.9635119193503394,3.571258485702587,3.4630014367374042,17.014129343772815,16.358072405969846,15.37949821150243
17,2.9635119193503394,3.571258485702587,3.4630014367374042,17.014129343772815,15.006329413210867,14.89046937485714
18,2.9635119193503394,3.571258485702587,3.4630014367374042,14.807100513231472,15.006329413210867,14.76083676577691
19,2.9635119193503394,3.571258485702587,3.4630014367374042,14.807100513231472,14.30751556673734,13.907313838578572
20,2.9635119193503394,3.571258485702587,3.4630014367374042,14.377266622864916,13.250449534628697,13.907313838578572
21,2.9635119193503394,3.571258485702587,3.4630014367374042,14.377266622864916,12.484598552498674,12.98307766749476
22,2.9635119193503394,3.571258485702587,3.4630014367374042,12.657121093653132,12.484598552498674,12.709533265975107
23,2.9635119193503394,3.571258485702587,3.4630014367374042,12.657121093653132,12.484598552498674,11.807718310152849
24,2.9635119193503394,3.571258485702587,3.4630014367374042,12.657121093653132,12.311072204891047,11.173272933337044
25,2.9635119193503394,3.571258485702587,3.4630014367374042,12.657121093653132,12.311072204891047,10.099049430209345
26,2.9635119193503394,3.571258485702587,3.4630014367374042,12.302451422855802,12.311072204891047,10.099049430209345
27,2.9635119193503394,3.571258485702587,3.4630014367374042,12.302451422855802,12.08490380052283,9.21581088147444
28,2.9635119193503394,3.571258485702587,3.4630014367374042,10.099545336612383,12.08490380052283,8.43263886644839
29,2.9635119193503394,3.571258485702587,3.4630014367374042,9.11428081022024,12.08490380052283,8.43263886644839
30,2.9635119193503394,3.571258485702587,3.4630014367374042,9.056748649622428,12.08490380052283,8.43263886644839
31,2.9635119193503394,3.571258485702587,3.4630014367374042,9.056748649622428,12.08490380052283,8.43263886644839
32,2.9635119193503394,3.571258485702587,3.4630014367374042,9.008086669810057,12.08490380052283,7.121510421515959
