,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.59662756623472,17.59662756623472
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
14,3.6253849359851786,3.6253849384403627,3.6253849384403627,20.239864319030747,17.20096985581041,17.20096985581041
15,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,17.20096985581041,17.20096985581041
16,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,17.20096985581041,15.392398088473133
17,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,13.47487101336542,13.448310737271784
18,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,11.835562989193813,12.882804151826006
19,3.6253849359851786,3.6253849382490033,3.6253849382490033,20.239864319030747,10.66915137157365,11.925062893039772
20,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.24649683940309,10.629281782613884,10.939792450569396
21,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.24649683940309,9.910216372705374,10.54182826243026
22,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.24649683940309,9.815317999706435,9.683143637152831
23,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.24649683940309,7.893126575475591,9.683143637152831
24,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.951652034891136,7.7376089439081035,9.66847965353575
25,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.951652034891136,7.7376089439081035,9.66847965353575
26,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.92622449920803,7.7376089439081035,9.66847965353575
27,3.486414514489671,3.6253849382490033,2.562323834618572,18.45376246304476,7.584436911323259,9.66847965353575
28,3.486414514489671,3.6253849382490033,2.562323834618572,16.50819164362376,7.584436911323259,9.66847965353575
