,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.197565406236528,21.606836349437387,17.52298586305457,21.606836349437387,17.52298586305457,21.606836349437387
1,4.197565406236528,4.197565406236528,4.197565406236528,21.606836349437387,17.52298586305457,17.52298586305457
2,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
3,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
4,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
5,3.6858920350924445,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
6,3.6253849384403627,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.52298586305457,17.52298586305457
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.52298586305457
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.52298586305457
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.4436103687627
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,17.20096985581041
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,17.20096985581041
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79701737907119,16.83178954412296,16.936627793376505
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.17100906176788,16.83178954412296,13.94689702685602
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.17100906176788,16.83178954412296,13.464395136482818
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.17100906176788,16.83178954412296,12.559375120117055
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.17100906176788,16.83178954412296,12.37359270073054
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.912747842189745,16.299993875600872,11.918199598688496
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.912747842189745,15.430338582632784,11.686464472278008
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.912747842189745,15.430338582632784,11.686464472278008
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.860122690789165,15.430338582632784,11.62001730600456
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.860122690789165,15.361543827406935,10.514224942622892
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.860122690789165,14.952343804660195,8.637060480845776
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.127279612937787,14.508701957608304,6.439777280007291
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.80407120726366,14.508701957608304,5.306218190309712
43,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.23661707624722,14.508701957608304,5.306218190309712
44,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.303799314363074,14.508701957608304,5.306218190309712
45,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.954008419194922,14.508701957608304,5.306218190309712
46,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.954008419194922,14.508701957608304,4.813302939915879
47,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.731644339723587,14.2768709558751,4.813302939915879
48,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.731644339723587,14.2768709558751,4.813302939915879
49,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.731644339723587,13.420623058898666,3.7106391239788374
50,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.310173275398377,13.420623058898666,3.7106391239788374
51,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.310173275398377,13.420623058898666,3.7106391239788374
52,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.267158983261783,13.075222102337008,3.7106391239788374
53,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.267158983261783,12.91589258596858,3.7106391239788374
54,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.267158983261783,11.790289648562627,3.7106391239788374
55,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.267158983261783,11.790289648562627,3.7106391239788374
56,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.06020560022608,11.790289648562627,3.7106391239788374
57,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.810715903759334,11.790289648562627,3.277198727592567
58,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.182495112367647,11.790289648562627,3.277198727592567
59,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.182495112367647,11.790289648562627,2.8306803838710732
60,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.182495112367647,11.790289648562627,2.8306803838710732
61,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.86138298539271,11.790289648562627,2.8306803838710732
62,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.86138298539271,11.790289648562627,2.8306803838710732
63,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.590639095995847,11.790289648562627,2.8306803838710732
64,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.812791093735591,11.767179558648284,2.8306803838710732
65,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.711131691306013,11.767179558648284,2.8306803838710732
66,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.711131691306013,11.182128101959648,2.8306803838710732
67,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.564338151785922,11.182128101959648,2.8306803838710732
68,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.564338151785922,11.182128101959648,2.8306803838710732
69,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.183498594586933,11.182128101959648,2.8306803838710732
70,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.183498594586933,11.182128101959648,2.8306803838710732
71,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.183498594586933,11.182128101959648,2.8306803838710732
72,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.183498594586933,11.182128101959648,2.8306803838710732
73,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.9562824663362526,11.182128101959648,2.8306803838710732
74,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.9562824663362526,11.09898397593917,2.8306803838710732
75,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.9562824663362526,10.537088873787104,2.8306803838710732
76,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.9562824663362526,8.90506896808709,2.8306803838710732
77,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.9562824663362526,8.90506896808709,2.8306803838710732
78,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.9562824663362526,8.90506896808709,2.8306803838710732
79,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.5990587632561573,8.057472354594768,2.8306803838710732
80,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.5990587632561573,8.057472354594768,2.8306803838710732
81,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.4584954985556005,8.057472354594768,2.8306803838710732
82,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.3396147335159023,8.057472354594768,2.8306803838710732
83,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.3396147335159023,8.057472354594768,2.8306803838710732
84,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.2136025081411375,8.057472354594768,2.8306803838710732
85,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.2136025081411375,7.962348705587878,2.8306803838710732
86,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.2136025081411375,7.962348705587878,2.8306803838710732
87,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.1287003117768046,7.337577133558183,2.8306803838710732
88,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.1287003117768046,7.337577133558183,2.8306803838710732
89,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.1287003117768046,7.337577133558183,2.8306803838710732
90,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.1287003117768046,7.272726219948355,2.8306803838710732
91,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.1287003117768046,7.272726219948355,2.8306803838710732
