,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.017140265905448,21.651829509748605,17.55494058669914,21.651829509748605,17.55494058669914,21.651829509748605
1,4.017140265905448,4.017140265905448,4.017140265905448,21.3439221718978,17.55494058669914,17.55494058669914
2,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
3,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
4,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
5,3.7625019869027456,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
6,3.6253849384403627,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.02367824091972,14.628238256695589,15.074152146188563
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.02367824091972,13.976718724684138,13.92011611214588
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.26057067406765,13.976718724684138,13.144659998612884
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.26057067406765,12.782270251137415,13.144659998612884
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.26057067406765,12.782270251137415,12.115068511032442
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.482832637461133,12.521226107234652,12.029964118301816
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.482832637461133,11.610493357692166,10.40005285172212
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.482832637461133,10.692524272259249,10.104134866306536
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.75507605975452,9.46932730238952,9.173675285619144
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.314863383037228,9.039046138836396,9.173675285619144
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.314863383037228,7.721868690085833,7.90532054728579
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.314863383037228,7.637686542165966,7.134613955696425
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.333247547716669,7.130925753822602,7.09799911128297
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.351841223516026,6.01903532719329,6.347077025556548
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.19644310654816,4.636454781101049,5.210239023160529
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.794075810410938,4.636454781101049,4.966047588165651
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.637166004371617,4.636454781101049,4.966047588165651
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.636454781101049,4.966047588165651
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.636454781101049,4.098893671534395
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,4.098893671534395
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,2.5420276763680834
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,2.5420276763680834
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,2.5420276763680834
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,2.5420276763680834
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,2.5420276763680834
38,3.6252999263522243,3.6253849384403627,3.6253849384403627,9.645158114162498,4.456429727583963,2.5420276763680834
39,3.6252999263522243,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
40,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
41,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
42,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
43,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
44,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
45,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
46,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
47,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
48,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
49,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
50,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
51,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
52,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
53,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.456429727583963,2.5420276763680834
54,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.421667630526738,2.5420276763680834
55,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.218255101897501,2.5420276763680834
56,3.6226953571562044,3.6253849384403627,3.6253849384403627,9.260236916070244,4.218255101897501,2.5420276763680834
57,3.6226953571562044,3.6253849384403627,3.6253849384403627,8.358583444949542,4.218255101897501,2.5420276763680834
58,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.691002079709312,4.218255101897501,2.5420276763680834
59,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.046956656269874,4.218255101897501,2.5420276763680834
60,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.046956656269874,4.218255101897501,2.5420276763680834
61,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.046956656269874,4.218255101897501,2.5420276763680834
62,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.046956656269874,4.218255101897501,2.5420276763680834
63,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.046956656269874,4.218255101897501,2.5420276763680834
64,3.6226953571562044,3.6253849384403627,3.6253849384403627,7.036072570781073,4.218255101897501,2.5420276763680834
65,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
66,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
67,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
68,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
69,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
70,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
71,3.6226953571562044,3.6253849384403627,3.6253849384403627,6.630619789615839,4.218255101897501,2.5420276763680834
72,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.630619789615839,4.218255101897501,2.5420276763680834
73,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.630619789615839,4.218255101897501,2.5420276763680834
74,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.630619789615839,4.218255101897501,2.5420276763680834
75,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.384883316519151,3.874599671324394,2.5420276763680834
76,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.384883316519151,3.874599671324394,2.5420276763680834
77,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.384883316519151,3.874599671324394,2.5420276763680834
78,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.384883316519151,3.874599671324394,2.5420276763680834
79,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.384883316519151,3.874599671324394,2.5420276763680834
80,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.384883316519151,3.874599671324394,2.5420276763680834
81,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.169823864444094,3.874599671324394,2.5420276763680834
82,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.169823864444094,3.874599671324394,2.5420276763680834
83,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.169823864444094,3.874599671324394,2.5420276763680834
84,3.6226953571562044,3.6199558748356653,3.6199558748356653,6.169823864444094,3.874599671324394,2.5420276763680834
85,1.8503113363058123,3.6199558748356653,3.6199558748356653,5.841661804995756,3.874599671324394,2.5420276763680834
86,1.8503113363058123,3.6199558748356653,3.6199558748356653,5.841661804995756,3.874599671324394,2.5420276763680834
87,1.8503113363058123,3.6199558748356653,3.6199558748356653,5.361437652025213,3.874599671324394,2.5420276763680834
