,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.99763896157193,21.50270029926328,16.842833712867485,21.50270029926328,16.842833712867485,21.50270029926328
1,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
2,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
3,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
4,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
5,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
6,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
7,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
8,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
9,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
10,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
11,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
12,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
13,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
14,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
15,2.7776762233505403,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
16,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.842833712867485,16.671228772309913
17,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.842833712867485,16.671228772309913
18,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,16.54980286120077
19,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,16.35121212298299
20,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.731314575074018
21,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.731314575074018
22,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.731314575074018
23,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.731314575074018
24,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.29735304867679
25,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.29735304867679
26,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.29735304867679
27,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.237778846078726
28,2.7776762233505403,3.6239939362189135,3.0127213469281076,20.25521409751832,16.54980286120077,15.237778846078726
29,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,15.237778846078726
30,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,15.237778846078726
31,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,15.237778846078726
32,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,14.50774826290576
33,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,14.50774826290576
34,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,14.400831338042204
35,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,14.400831338042204
36,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,13.475681866541922
37,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,12.68222846445986
38,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.96229414601781,16.54980286120077,12.68222846445986
39,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.769267422445346,16.54980286120077,12.11582009762881
40,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.769267422445346,16.54980286120077,11.684922214364546
41,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.769267422445346,16.54980286120077,11.684922214364546
42,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.769267422445346,16.54980286120077,11.684922214364546
43,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.769267422445346,16.54980286120077,10.408033559604362
44,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.096678864509837,16.54980286120077,10.408033559604362
45,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.096678864509837,16.54980286120077,10.27897772103978
46,2.7776762233505403,3.6239939362189135,3.0127213469281076,19.096678864509837,16.54980286120077,10.03459594889111
47,2.7776762233505403,3.6239939362189135,3.0127213469281076,17.79357015880082,16.54980286120077,9.45197943250611
48,2.7776762233505403,3.6239939362189135,3.0127213469281076,17.071339115179327,16.54980286120077,9.45197943250611
49,2.7776762233505403,3.6239939362189135,3.0127213469281076,17.071339115179327,16.54980286120077,9.45197943250611
50,2.7776762233505403,3.6239939362189135,3.0127213469281076,16.912455661303763,16.54980286120077,8.842521417080317
51,2.7776762233505403,3.6239939362189135,3.0127213469281076,16.492944680552263,16.54980286120077,8.31107521102665
52,2.7776762233505403,3.6239939362189135,3.0127213469281076,16.492944680552263,16.54980286120077,7.756844342435798
53,2.7776762233505403,3.6239939362189135,3.0127213469281076,15.89244827713299,16.54980286120077,7.756844342435798
54,2.7776762233505403,3.6239939362189135,3.0127213469281076,15.708413648655402,16.54980286120077,7.756844342435798
55,2.7776762233505403,3.6239939362189135,3.0127213469281076,14.862328447663298,16.54980286120077,7.756844342435798
56,2.7776762233505403,3.6239939362189135,3.0127213469281076,14.25078656785064,16.54980286120077,7.629237601578705
57,2.7776762233505403,3.6239939362189135,3.0127213469281076,14.25078656785064,16.54980286120077,7.530465999232792
58,2.7776762233505403,3.6239939362189135,3.0127213469281076,14.083432361389566,16.09275468375468,7.530465999232792
59,2.7776762233505403,3.6239939362189135,3.0127213469281076,12.299444047120735,16.09275468375468,7.119545430887136
60,2.7776762233505403,3.6239939362189135,3.0127213469281076,10.85064978525879,16.09275468375468,7.119545430887136
61,2.7776762233505403,3.6239939362189135,3.0127213469281076,10.241193620464635,16.09275468375468,7.119545430887136
62,2.7776762233505403,3.6239939362189135,3.0127213469281076,9.801874201104576,16.09275468375468,7.119545430887136
63,2.7776762233505403,3.6239939362189135,3.0127213469281076,9.801874201104576,15.572272675141388,6.215608091479126
64,2.7776762233505403,3.6239939362189135,3.0127213469281076,8.913283665794522,15.572272675141388,5.287596244723424
65,2.7776762233505403,3.6239939362189135,3.0127213469281076,8.902570407820182,15.572272675141388,4.684223161452817
66,2.7776762233505403,3.6239939362189135,3.0127213469281076,8.902570407820182,15.572272675141388,4.437857776818451
67,2.7776762233505403,3.6239939362189135,3.0127213469281076,8.902570407820182,15.572272675141388,4.437857776818451
68,2.7776762233505403,3.6239939362189135,3.0127213469281076,7.364771325367601,15.572272675141388,3.739828635239598
69,2.7776762233505403,3.6239939362189135,3.0127213469281076,7.364771325367601,15.572272675141388,3.739828635239598
70,2.7776762233505403,3.6239939362189135,3.0127213469281076,7.364771325367601,15.572272675141388,3.608715509873094
71,2.7776762233505403,3.6239939362189135,3.0127213469281076,7.364771325367601,15.572272675141388,3.5511750587144966
72,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.926433398249014,15.572272675141388,3.5511750587144966
73,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.926433398249014,15.572272675141388,3.5511750587144966
74,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.127771190385452,15.572272675141388,3.2370302317590616
75,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.127771190385452,15.572272675141388,3.2370302317590616
76,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.127771190385452,15.572272675141388,3.2370302317590616
77,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.007242261702032,15.572272675141388,3.2370302317590616
78,2.7776762233505403,3.6239939362189135,3.0127213469281076,6.007242261702032,15.572272675141388,3.2370302317590616
79,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.959081616108829,15.572272675141388,3.2370302317590616
80,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.740972672182963,15.572272675141388,3.2370302317590616
81,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.640470954605995,15.572272675141388,3.2370302317590616
82,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.520345081262494,15.572272675141388,3.2370302317590616
83,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.520345081262494,15.572272675141388,3.2370302317590616
84,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.520345081262494,15.572272675141388,3.2370302317590616
85,2.7776762233505403,3.6239939362189135,3.0127213469281076,5.520345081262494,15.572272675141388,3.2370302317590616
86,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.979917365521072,15.572272675141388,3.2370302317590616
87,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.979917365521072,15.572272675141388,3.2370302317590616
88,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.758092563271745,15.572272675141388,3.2370302317590616
89,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.758092563271745,15.572272675141388,3.2370302317590616
90,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.546767140195048,15.572272675141388,3.2370302317590616
91,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.179760486596855,15.572272675141388,3.2370302317590616
92,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.179760486596855,15.572272675141388,3.2370302317590616
93,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.179760486596855,15.572272675141388,3.2370302317590616
94,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.179760486596855,15.572272675141388,3.0262830643990926
95,2.7776762233505403,3.6239939362189135,3.0127213469281076,4.179760486596855,15.572272675141388,3.0262830643990926
96,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.99104320375275,15.572272675141388,3.0262830643990926
97,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,3.0262830643990926
98,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,3.0262830643990926
99,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,3.0262830643990926
100,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,3.0262830643990926
101,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,3.0262830643990926
102,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,2.8023998771858247
103,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.572272675141388,2.8023998771858247
104,2.7776762233505403,3.6239939362189135,3.0127213469281076,3.794880779804445,15.028878237458825,2.8023998771858247
