,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.9922549036248784,-0.12131491416710993,0.8303781626458246,0.646530591167428,0.8164930576978142,-3.9924022943105233,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,3.1483254155894476,-0.5237824579979862,-0.8135892757216843,-0.9427650373797435,-0.6697757815606739,-6.987905478830401,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.146180970942403,0.9508424523680195,0.44144148251717735,-0.24301316716718988,-0.4999444217319184,-3.810341188195338,Global
22,0.03895535926420047,-0.01301235887569435,-0.40288033811178764,1.8529479994557554,-0.18887386463186748,-4.323648818809971,Global
23,0.5181002288102183,0.22918172836121475,-1.9164286770997312,0.10745992976911836,-0.03215853469877122,-4.573982997704363,Global
24,0.533027496892729,-1.720212157559445,0.08641587010749308,-0.0559184567886529,0.1835100774781874,-4.482127074116871,Global
25,0.8581325143159605,-0.0011178432474514845,-0.14607642776452703,0.13074582125011278,-1.6120263649783455,-4.209490676181694,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.6793463812612316,0.02520371742451662,0.030055753970587025,-1.7361038293201765,0.08767322090300741,-4.208063269523681,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-0.8413399756672697,0.9692064298712881,0.3500691071878861,0.9986390129731697,0.876237531056921,-4.115475168692885,Good
30,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.9985774913988701,0.2128087437726689,-0.862018986662924,0.08747747118823068,-0.11296265722404919,-2.973691775097841,Good
32,0.9294558420074772,0.4291242728302489,-0.6167754673727184,0.998350632734121,-0.21564444366953595,-4.2427725349201175,Good
33,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,-0.9292553015333025,-0.4845726836969504,-0.9764460766994614,0.47784141775518507,0.7672506731921753,-4.526917248080622,Good
37,1.0,-0.2421709225029067,-1.0,-0.29712115445569076,-1.0,-3.916861091379762,Good
38,-1.0,1.0,-1.0,-1.0,0.07267023591590317,-3.3330676835461905,Good
39,-0.16512919449822058,-0.3895904902275445,1.9082711767683735,-0.30937421849063856,0.16153754764012046,-4.812828372962542,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.25730814531018964,1.5443252893445472,-0.5677449178680576,-0.33914217572266,0.3928229814817288,-5.083430907267516,Global
43,-0.8619455642669429,9.189858688940255,11.871257664693978,-0.8066462218736064,6.449849148805939,-16.850933073346734,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715393975548928,-0.6694018820354799,1.8780432846618993,-10.849941147279353,1.2657316920680017,-15.345712821101767,Global
48,1.4196811224907053,-0.014938529883021476,-0.5832045289792652,-0.2005350700278747,0.8824838241175399,-4.60299169161615,Global
49,0.3178296583002199,1.0,-1.0,-0.26514590383502223,0.17833962959236385,-3.734626258054352,Good
50,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,0.05654642505198173,-0.1656191271365197,-1.0,0.1607971188220503,-2.9115098717670915,Good
52,1.0,-0.09547019599465557,-1.0,-0.20401839184244128,0.6164616139924854,-3.716314510265047,Good
53,-0.992180080633702,0.4460632025725719,0.921473864809403,0.943005589174414,-0.8747070323950847,-4.199439700850686,Good
54,1.0,-1.0,0.055378690974708183,-0.12354065488279782,-0.03602050640735488,-2.582102249441203,Good
55,1.0,-0.20352220118922504,0.23296560705489894,-0.25278978906749366,-0.2894057167096263,-3.362606711972593,Good
56,1.0,-1.0,0.08587958975873483,-1.0,0.14207167301708307,-3.1483925502435146,Good
57,0.11539232800136892,-1.0,1.0,0.01890322687752082,0.055684637693668715,-2.553773518440942,Good
58,-1.0,-1.0,1.0,-0.15035547240361605,-0.5592316492154852,-4.031941267649415,Good
59,0.30227156473276046,-1.0,0.24958027919118558,0.3263629563029654,0.3225132869800676,-3.7455436940134743,Good
60,1.0,-1.0,1.0,-0.063206096404785,-0.019595424286245448,-2.918283206364198,Good
61,0.007715137638397286,-0.32261209221371134,1.0,-1.0,0.11384536511125486,-3.2189720412459093,Good
62,-1.0,1.0,-0.6089166498847703,-1.0,1.0,-4.2232342750659555,Good
63,-0.007827374558687662,-1.0,1.0,-0.2512990662192923,0.81784622274087,-3.4913935968007483,Good
64,-1.0,1.0,-0.19858083910288357,-1.0,-1.0,-3.6375131330535457,Good
65,-18.85561251919393,5.481552796665724,7.033935043302527,2.4485545626427196,-2.8136820637512656,-18.704197592831864,Global
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550709778763668,7.289559453978512,-0.38297834416027854,6.0259687306449194,3.876939437324914,-14.4164770882235,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.41341071581902017,0.16509582030553727,-0.7830955618171231,1.3064493950112779,1.2188634156008054,-5.052702875183087,Global
75,0.2967044487419505,-1.0,1.0,-0.08269993526680285,-0.6324483095594103,-3.889396054581884,Good
76,-1.0,1.0,1.0,-1.0,-0.43826227776302623,-4.21568648473961,Good
77,1.0,1.0,-0.07346774463803116,-1.0,0.002488123094589626,-2.9290783876708884,Good
78,-0.028831821195597393,-1.0,1.0,1.0,0.038726821690295295,-2.896143255329609,Good
79,1.0,-1.0,1.0,1.0,0.23345628438279076,-3.7423403156641375,Good
80,-0.2815829307925008,-0.34093774961120477,1.0,0.25526151280739723,0.2316153231798073,-3.5961786429239884,Good
81,1.0,-1.0,-0.7910485110151316,0.18528202814968547,-0.0956662382518214,-3.43353865050203,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.8284592310118448,-1.4672634460129501,15.470852981757126,6.665690798510639,-5.360527426477855,-18.069717289352667,Global
92,0.14357323045311415,0.3465645527099664,-0.4531726413150747,-1.0,-0.11403961980915164,-3.5141284833081454,Good
93,1.0,1.0,-0.004884270882409727,-0.13101072281282752,0.5060147588248562,-3.5322252417636872,Good
94,1.0,1.0,-1.0,0.308953452240376,-1.0,-3.959590092782886,Good
95,-1.0,-1.0,1.0,1.0,-0.26322701161316,-3.831131457476339,Good
96,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,0.08956215172396506,1.0,-1.0,0.12998303479066678,-3.1249759201565763,Good
98,-1.0,1.0,-1.0,-0.40873199562282764,-1.0,-4.174611924120779,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
