,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7040440123017462,0.6499488537624292,0.8134633978836487,0.4299155207897558,-0.8350926324194543,-4.4984036757223045,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9509771247173406,-0.9457242153155767,0.8840837260993519,-0.8478821812162385,0.44161542979953317,-4.218220805562684,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,0.02402645729033355,-0.027758520892977326,-1.0,-1.0,1.0,-2.8853035991928526,Good
33,-0.02462940167979163,0.008464004366206687,-1.0,-1.0,0.20097946712517295,-2.7590581818583684,Good
34,-0.04494273775681048,-0.006287202499110115,-1.0,-0.3453172265472933,0.41737226107299563,-3.2968037925464313,Good
35,-0.12022071005794045,0.11696297213253277,-0.3952556004008555,-1.0,0.3868205728898293,-3.4789518945655797,Good
36,0.5354081638136539,-0.07254615651460289,-1.0,-1.0,0.1651083016467529,-3.6389896267990065,Good
37,-0.8628179692816127,-0.014638044064621608,-1.0,-1.0,0.07411395209678631,-2.9958344447425316,Good
38,-0.1620650644196111,1.0,-1.0,-1.0,0.06918933508552987,-3.1760026119321805,Good
39,-0.16641640352960677,0.021126233294137788,-1.0,-1.0,-1.0,-3.1450612952585613,Good
40,-0.26232688636787443,-0.7569906404951611,-1.0,-1.0,0.10738511762292406,-3.6974992912027607,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.2827736784440188,0.22663504815504218,-2.1738288000128203,-1.3955473158413003,0.36834744458024044,-6.10894009228252,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,6.715404544872122,-0.6693914015301274,1.878035379873964,-10.849948963249446,1.2656739604707212,-15.345632741410913,Global
48,1.053129518266986,1.6301396366701169,0.0924296784725141,0.035277601357565205,-0.04129950917973516,-4.073419605053271,Global
49,-0.09946708152263906,-0.03596685710670325,-0.28260810863792885,-0.11388611678581814,2.0836525776019226,-4.258532771784001,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
