,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,-4.050141196782363,Good
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
16,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
27,-0.019090124653489977,1.0,0.02446064973938771,-1.0,1.0,-2.881035306548054,Good
28,-0.044265599621791364,0.38323015631561175,0.04983397465265798,-1.0,0.2988478093181273,-3.1617391106583033,Good
29,-0.013264648370549553,1.0,0.01657700393681746,-0.20022539981141096,1.0,-2.754524425402139,Good
30,-0.0420981904647462,1.0,0.047920842826126506,-0.19251940331708378,0.33050825297462033,-2.8009250154506096,Good
31,-0.3539046413172528,1.0,0.019586461331121845,-0.32801115922840096,0.7700398847527805,-3.7641295044075282,Good
32,0.6133370898307825,0.951530272424047,0.02208036386239488,-0.3257363768753434,0.7003587603711278,-3.937687074596131,Good
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.5449266913453612,0.23509362524637645,0.6878068836481903,0.9381900463112116,0.8292148613159143,-4.271139039478033,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.08510074759818376,-0.4283643762733069,0.6988270883430059,0.8860372923756008,0.6269697673353731,-4.071643722771139,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.10879776891411229,1.4465839999462475,-0.14950858488893976,-0.014784275354374531,1.7838221021633622,-5.058196198507911,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.04228508860380361,1.0,-0.25658166503372903,0.24119275177972016,0.7064413552305909,-3.465979941784966,Good
48,-0.027922534778219172,0.9549105602923906,0.01892550929559231,-0.44758693338853844,-0.253137159012301,-3.084698830340756,Good
49,-0.052880895965777094,1.0,0.3762830134040024,0.2855019541530148,-0.21121340105811096,-3.3516183000686834,Good
50,0.038126148540804324,1.0,-0.6719668433717091,-1.0,0.222170314970526,-3.649681732878062,Good
51,-0.007010361071134411,1.0,0.8135725874412061,-1.0,0.04677691082499813,-3.0504071216787634,Good
52,-0.027879291539785453,-0.009818356197393425,1.0,-1.0,-0.29027765037095615,-3.031963754733223,Good
53,0.018578885811351815,-0.08684767773890399,0.10809922704470568,-1.0,-0.9454322742080896,-2.552585356744548,Good
54,0.08519355870038159,-0.7089420584799067,-0.027117470654352875,-1.0,-0.38957807953625717,-3.4571153311783047,Good
55,-0.27408652620074525,0.044407068939140724,0.48328384699315186,-0.3441938126238908,-1.0,-3.6934323959451096,Good
56,0.8084647286295894,0.013301712404176562,-0.03435649396071636,-1.0,-1.0,-3.0520695982307697,Good
57,0.016217534098319965,-0.006901191808520924,-0.7545098950112425,-1.0,-1.0,-3.154275771256263,Good
58,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,-0.5356686144554637,-0.8600535553951094,-0.3822920956324565,0.6069277119967609,-0.9587695904633959,-4.499677056309192,Good
61,5.701926188523281,-10.970711375124665,4.755622019084463,2.8902794882028644,8.588326095943522,-16.821394954387365,Global
62,-7.5354865275976195,-5.095370023922989,-1.421679591121059,-11.551211324177558,17.15702993820463,-19.326756617729334,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.1097588466091963,-5.145460946367031,-4.439955739856352,-5.810198086578964,5.500158786661061,-14.077871556707292,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550692903373694,7.289551549190577,-0.3830546386865308,6.026005678867179,3.8769825139782697,-14.416523414192346,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,0.8602808032318745,-0.5874377298024083,0.9115886576947829,0.09283311571954989,-0.992742098912031,-3.909989630202809,Good
72,1.0,-1.0,1.0,1.0,0.20613621424037834,-3.6600645598926076,Good
73,1.0,0.013092683449979544,1.0,-1.0,-0.0728753920900568,-2.9299690614051994,Good
74,0.10426695754334325,0.6899118379617226,0.13659923656933615,-1.0,-1.0,-3.5077236311059257,Good
75,-0.6953059156063064,-0.9962005707075232,-0.9283727269190456,0.938634774237838,0.8002778228086804,-4.190207980103313,Good
76,-1.0,-0.021998960108686204,-0.02854045087701307,-1.0,-0.5528798981868129,-3.4260866625180424,Good
77,1.0,-1.0,-0.045943616932789026,0.3490133485051978,1.0,-3.6783923605048554,Good
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,0.009543306596249839,0.0052680496996187496,-1.0,-1.0,1.0,-2.871641830610106,Good
89,0.9794589103914102,-0.9206907142883831,-0.743441082014229,-0.6841203109229419,-0.5679470765636587,-4.545329186029708,Good
90,0.01665787081339868,-0.5098546121183591,-0.06802830950547249,-1.0,1.0,-3.448729337279332,Good
91,-0.6256315102817136,-0.12554459267788978,-1.0,-1.0,0.11836069726039838,-3.588220479115169,Good
92,0.48195396430731957,-0.05855977971168801,1.0,-1.0,-1.0,-3.890370871227607,Good
93,0.15428115847574772,-0.009448004768855722,1.0,-1.0,0.726766106487988,-3.400009582004252,Good
94,1.0,-1.0,-0.007475576889267882,1.0,-1.0,-3.276586621688875,Good
95,-0.35898791982747724,-22.834932712511705,-22.324325427398065,8.445925070513127,-8.921770601591803,-20.900355923799065,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,0.0005143892856597305,0.9480535552891379,-0.9453535956799611,0.22166807845165257,-0.8450177748605545,-3.3169850602495505,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
